Ricky_Bobby,True,2019-06-05 10:39:00,2.664,GNCA halted KOOL rs today on heavy watch
RoilyPoily,True,2019-06-05 10:38:00,2.732,KOOL Been holding for a couple weeks here Bought in at these prices before reverse split Looking for big catalyst
Bigbearshorty,True,2019-06-05 10:37:00,2.745,KOOL Could be a nice play over 3 with some volume
BayTrader408,True,2019-06-05 10:29:00,2.63,KOOL had a small gap at 250 to fill from yesterday I hope thats all this dip is
deen,,2019-06-05 10:29:00,2.63,KOOL garbage
TonyKLestor,,2019-06-05 10:21:00,2.672,KOOL So far still hours to go before the close this is actually holding up quite well Many rs stocks tend to tank after the rs Sure the spike up was suspect but so far not too bad FWIW I have not sold one share yet but if it goes into the 3s then I might Good luck to all
Xtocks,False,2019-06-05 10:15:00,2.67,KOOL Not looking good It got shot down like dead weight Funny
Xtocks,False,2019-06-05 10:13:00,2.646,KOOL No support Check the chart This dog is always in the gutter
Xtocks,False,2019-06-05 10:12:00,2.644,KOOL Told folks Now to slap the HIT back down Sell now and thank me later
InvestGem,True,2019-06-05 10:10:00,2.627,KOOL The company is a Bronze sponsor of this years symposium being held June 68 at McCormick Place in Chicago
stockbot1234,,2019-06-05 10:09:00,2.667,KOOL never a good sign when they put out fluff PR after RS Offering most likely coming theyve got nothing better to announce
TonyKLestor,,2019-06-05 10:07:00,2.715,KOOL Its Daniel selling Couldnt resist Daniel hehehe
deen,,2019-06-05 10:06:00,2.729,KOOL this can never sustain gains
deen,,2019-06-05 09:59:00,2.816,KOOL whats the float on this now anyone know for sure
Betchips,,2019-06-05 09:58:00,2.786,KOOL strange price action Maybe UNC or Partnership news coming and someone knows
TradeWithNaren,,2019-06-05 09:57:00,2.983,KOOL WATCH OVER 28 with 270 satop
TonyKLestor,,2019-06-05 09:57:00,2.983,KOOL On fire now
Rocky1111,,2019-06-05 09:55:00,2.864,erice579 for example KOOL RS today premarket at 913am ratio 110 and right before that the SP was 27 so was retail able to buy in at 27 or is that indicative of the change of RS
BayTrader408,True,2019-06-05 09:45:00,2.661,KOOL already at average daily volume in first 15 minutes thats a good sign imo
billshere,,2019-06-05 09:34:00,2.709,KOOL This will definitely have some great news in the future get ready for a 10 stock with a couple of big news breaks
Jacktheripper,,2019-06-05 09:34:00,2.709,KOOL would this be easier or harder to manipulate now
InvestGem,True,2019-06-05 09:32:00,2.709,KOOL participate in and exhibit its novel PXP System for pointofcare preparation of bone marrow concentrate BMC at The Orthobiologic Institutes TOBI 10th Annual PRP Regenerative Medicine Symposium Workshops Cadaver Labs financeyahoocomnewsther
