thenetherlands,True,2019-06-05 14:56:00,2.12,SESN it can go to 1 and to 11 its bio on the nasdaq
Global_Warming_Hoax,True,2019-06-05 14:56:00,2.12,PTI I am turning on FrontRunner in 5 minites Watching SESN for a Gap Up to fill as well
MayBull74,True,2019-06-05 14:56:00,2.12,SESN This is the shakeout before the run tomorrow Dont listen to the bears
ChadwickManJones,True,2019-06-05 14:55:00,2.13,SESN what does this mean bears
Martin1933,,2019-06-05 14:55:00,2.13,SESN its gone forget it
ChadwickManJones,True,2019-06-05 14:51:00,2.13,SESN this means get ready to reload and fire
ChadwickManJones,True,2019-06-05 14:50:00,2.14,SESN hmm couldnt make a new low
FindingBulls,True,2019-06-05 14:50:00,2.14,SESN too many bipolar traders here Stop the crying either stay or go
bausin275k,,2019-06-05 14:49:00,2.143,SESN bla bla bla its just feel like 124 96 84 bla bla bla
PumpandTrump,,2019-06-05 14:49:00,2.143,SESN meeting tomorrow
ImABuyer,True,2019-06-05 14:49:00,2.143,SESN Got me 3k 214
sweeteddy,,2019-06-05 14:49:00,2.143,SESN I dont play games
interwoven,True,2019-06-05 14:49:00,2.143,SESN If youre a short tomorrow is your last chance to get out Do not get trapped in a mullweek run You will be sorry
Burittooo,True,2019-06-05 14:47:00,2.143,SESN Doube bottom should go up now
sweeteddy,True,2019-06-05 14:46:00,2.15,SESN I was in at 138 saw 110 before I saw 260 Patience is the only winner on wall street
Akshatpatel9,False,2019-06-05 14:46:00,2.15,SESN this stock has a potential to go up but the way it looks its gonna go down
ImABuyer,True,2019-06-05 14:46:00,2.15,SESN Get back on the horse and let ride
sweeteddy,True,2019-06-05 14:45:00,2.134,SESN stock market 101 for every stupid seller there is a smart buyer Smart is where the money is at
ChadwickManJones,True,2019-06-05 14:45:00,2.134,SESN double bottom FTW
bausin275k,,2019-06-05 14:45:00,2.134,SESN bla bla bla
Schmittwitt,,2019-06-05 14:44:00,2.131,SESN all this positive talk charts and solid reports Having said that all this tanking I guess I am the suckah here
sweeteddy,,2019-06-05 14:44:00,2.131,SESN yup its going down CRM was dumped to 143 yesterday before ER and is 156 today those who know know SESN to the moon
scubaa_stevee,True,2019-06-05 14:43:00,2.131,SESN Tasty shares
Akshatpatel9,False,2019-06-05 14:42:00,2.13,SESN going down 213
sweeteddy,True,2019-06-05 14:42:00,2.13,SESN made 100K in the past couple of months looking to make half a mil here easy money
ChadwickManJones,True,2019-06-05 14:41:00,2.135,SESN failures
GamePlayGuru,,2019-06-05 14:40:00,2.143,SESN im telling you it will drop before it skyrockets IMO
technium99,,2019-06-05 14:40:00,2.143,SESN flush before tomorrow brand new toilet coming IMHO Holding
thenetherlands,True,2019-06-05 14:40:00,2.143,SESN cheapiessssss
Akshatpatel9,False,2019-06-05 14:40:00,2.143,SESN it was good graph only part was wrong which was the arrow should be pointed downwards
ChadwickManJones,True,2019-06-05 14:40:00,2.143,SESN last effort PUUUSH for shorts
GamePlayGuru,,2019-06-05 14:39:00,2.153,SESN ChadwickManJones at least you drew an arrow this time now i know what the chart means
sweeteddy,True,2019-06-05 14:38:00,2.18,SESN looking to add 25K more shares bcz Im smart looking to make at least half a mil by end of June
ChadwickManJones,True,2019-06-05 14:38:00,2.18,SESN LOL tick tok
karina77,,2019-06-05 14:37:00,2.17,SESN Alrighty then come to 207 1more
ChadwickManJones,True,2019-06-05 14:37:00,2.17,SESN
GamePlayGuru,,2019-06-05 14:36:00,2.165,SESN and whatever you do do NOT listen to idiots like Martin1933
Akshatpatel9,False,2019-06-05 14:36:00,2.165,SESN looks like tomorrow will be big day for some of the losers who will lose bunch of money
Jbfletcher,True,2019-06-05 14:36:00,2.165,SESN looks like we have a new one
Martin1933,,2019-06-05 14:33:00,2.163,SESN was bullish but hmm pump and dump Id say
GamePlayGuru,,2019-06-05 14:33:00,2.163,SESN i have seen more than my share of micro bios drop in share price the night before a major announcement or catalyst DO NOT PANIC if you see a bear raid it will spike back up minutes after the raid
kielmk,,2019-06-05 14:33:00,2.163,SESN 3pm takeoff
Akshatpatel9,False,2019-06-05 14:30:00,2.165,SESN instead of going above 223 it didnt even touch the 220 mark properly
scubaa_stevee,True,2019-06-05 14:29:00,2.167,SESN dont get fooled into selling your shares Remember you bought in for the 6th keep for it
DrTranBioSci,True,2019-06-05 14:28:00,2.162,They said that little bird cant fly Look at Sesen Bio The stock flapped its wings the upward trajectory of over 100 profits for IBI members Though its dragged down by the overall market today the stock is poised to rally going forward SESN seekingalphacomarticle42
Akshatpatel9,False,2019-06-05 14:28:00,2.162,SESN if it was gonna go up it would have already gone above 223
MayBull74,True,2019-06-05 14:27:00,2.16,SESN
Yamahar6,,2019-06-05 14:26:00,2.165,SESN on a scale of 1 to 1 how bad are you guys feeling
MayBull74,True,2019-06-05 14:26:00,2.165,SESN account created todayprolly a paid basher
Akshatpatel9,False,2019-06-05 14:23:00,2.164,SESN it looks like its going down
ChadwickManJones,True,2019-06-05 14:14:00,2.171,SESN tf is wrong with you guys
GamePlayGuru,,2019-06-05 14:14:00,2.171,SESN most investors already got on board weeks if not months ago anyone buying now for the first time is not an investor per say you dont just jump on bios in rd the day before a fda meeting IMO
sharmash937,,2019-06-05 14:14:00,2.171,SESN I dont think itll go to 3 tomorrow 28 max If it goes like this today
mono79,,2019-06-05 14:12:00,2.174,SESN if were getting a super nova should stock not of jumped signifcantly today on anticipation of Thursday or fridays news Im weary
Akshatpatel9,,2019-06-05 14:12:00,2.174,SESN will this stock go up or go down please some one answer so i can buy it
MayBull74,True,2019-06-05 14:09:00,2.169,SESN BIG buys rolling in at 216
ChadwickManJones,True,2019-06-05 14:07:00,2.16,SESN us bulls soonyoutubecomwatchv3L4YrGa
Wallstreet8,True,2019-06-05 14:07:00,2.16,SESN Pretty much sums it up SESN clinical trial for NIMBC was carried out and aligned to FDA guidance See all longs at the ribbon cutting
genietrader1,True,2019-06-05 14:07:00,2.16,SESN Take a minute and read this This is DD enjoy it stocksequitycomactivesto
DRJRE086,,2019-06-05 14:03:00,2.165,SESN Not loving this action but is expected from runup
ChadwickManJones,True,2019-06-05 14:02:00,2.17,SESN uh oh
stocktowatch7,,2019-06-05 14:01:00,2.17,SESN here goes on stocksequitycomactivesto
MoneyMakinManhattan,False,2019-06-05 14:00:00,2.17,SESN time is running out bullssell for profit before the share price starts to drop after tomorrow profits or lube Your choice
Lucky_Lefty,True,2019-06-05 13:59:00,2.165,SESN High Tight Flag pattern consolidating at the 23 fib retracement
ChadwickManJones,True,2019-06-05 13:58:00,2.165,SESN
ChadwickManJones,True,2019-06-05 13:57:00,2.158,SESN now for the conjunction junction
GamePlayGuru,,2019-06-05 13:57:00,2.158,SESN who ever is selling sesn wtf is wrong with you lol
ChadwickManJones,True,2019-06-05 13:55:00,2.158,SESN ayyyyeeeeeeee
Mr_Tandem,True,2019-06-05 13:54:00,2.158,SESN It would be incredible if after close of market today SESN gave an update on the specifics they planned to discuss with the FDA tomorrow Cooked bear meat is tasty at all hours of the day
MayBull74,True,2019-06-05 13:53:00,2.154,SESN Lot of shorts covering at 216217 imo
Wolfpack1,,2019-06-05 13:53:00,2.154,SESN 30k bids coming in Wonder if they are expecting news before close
bausin275k,,2019-06-05 13:52:00,2.16,SESN as low as ur lil Willy can hang
Schmittwitt,,2019-06-05 13:50:00,2.163,SESN how lowwill it go
Schmittwitt,,2019-06-05 13:46:00,2.17,SESN Lot of faith lost Going to need huge news to swing momentum Mild news just wont do it
ivosplash,True,2019-06-05 13:41:00,2.175,SESN Meanwhile I ordered mine
Iknowknothing,,2019-06-05 13:40:00,2.17,SESN fill that 216 gap
Cavalier7364,,2019-06-05 13:39:00,2.17,SESN
ivosplash,True,2019-06-05 13:38:00,2.172,SESN No volume dead calmwe all know whats coming
ChadwickManJones,True,2019-06-05 13:36:00,2.17,SESN 2165 finally
TXBeanCounter,True,2019-06-05 13:35:00,2.173,SESN Same game as always
el781,True,2019-06-05 13:31:00,2.2,SESN long has no reason to sell bears have no reason to cover in their mind day traders already gone tick tock time
ChadwickManJones,True,2019-06-05 13:29:00,2.202,SESN
TXBeanCounter,True,2019-06-05 13:29:00,2.202,SESN Its about that time to
silversg3006,True,2019-06-05 13:26:00,2.18,SESN couple things to note no volume shorts are not covering yet and longs arent selling Will shorts hold their ground to the close or break ranks and start covering Hard to say but I think well know by around 215pmif the bid ask is around 227229 I think theyll aggressively start buying Could break into the 230s very quickly and take 235 in a hurry well see
ChadwickManJones,True,2019-06-05 13:25:00,2.18,SESN DUN DUN DUNNNNN
TXBeanCounter,True,2019-06-05 13:20:00,2.196,SESN is a classy girl Just respect her wishes to keep it slow and steady Shell totally go crazy one day and give you everything you desired for so long
MayBull74,True,2019-06-05 13:16:00,2.19,SESN MMs clearly keeping us down 220 prints then it gets smacked down at 219 No worries Games
el781,True,2019-06-05 13:11:00,2.19,SESN bears love sell the news use news as short entry too bad no news this time for you LOL prepare to burn
FindingBulls,True,2019-06-05 13:07:00,2.187,SESN looks like my heart rate
MayBull74,True,2019-06-05 13:02:00,2.18,SESN Shes really trying to
GamePlayGuru,,2019-06-05 13:01:00,2.2,MoneyMakinManhattan SESN what part of the FDA saying they do NOT need any more studies do you not understand holy cow you are an idiot
TXBeanCounter,True,2019-06-05 13:00:00,2.175,SESN 26000 watchers and growing After BLA news 30000 is likely
ChadwickManJones,True,2019-06-05 12:58:00,2.18,SESN just a lil forecasting
DAVE111,True,2019-06-05 12:55:00,2.18,SESN about to make big move Get ready to fly
MoneyMakinManhattan,False,2019-06-05 12:53:00,2.19,SESN the share price is going to get annihilated once they get the news that further study is needed And Ive heard thats going to be the case Sell and take your profits now because the outcome will be painful
bausin275k,,2019-06-05 12:53:00,2.19,SESN MoneyMakingManhattaniddy there is no sell on news tmrw U know y Bcoz there is no newsbut prepare ur butthole Incase Tom will surprise u with early update get it
ChadwickManJones,True,2019-06-05 12:52:00,2.183,SESN 2165
ChadwickManJones,True,2019-06-05 12:51:00,2.183,SESN what happens when you keep trying to push something that floats further into the water
ChartMill,,2019-06-05 12:50:00,2.183,In the last month SESN has a been trading in the 110 260 range which is quite wide chartmillcomanalyzephpu
allthatjust,,2019-06-05 12:46:00,2.18,SESN Just holding this till good news comes whenever it comes I dont care what happens tomorrow or day after
ChadwickManJones,True,2019-06-05 12:45:00,2.19,SESN
rbpravin,,2019-06-05 12:45:00,2.19,SESN Carnage at IFRX
ChadwickManJones,True,2019-06-05 12:44:00,2.175,SESN
allthatjust,,2019-06-05 12:43:00,2.175,SESN Watch power hour eod it will turn green imo
mongoosemoose,True,2019-06-05 12:41:00,2.18,SESN there is no catalyst you dimiwtted shorts its a prebla meeting that will provide requirements for the filing of the bla the details of the meeting will come within 30 days of the meeting this meeting is essential to fill the requirements going forward to get this on the market however we will probably see a spike in price once news gets out that the meeting was a success just like the prior PR
Bansky,,2019-06-05 12:40:00,2.18,SESN Back on watch
ezlou11,True,2019-06-05 12:38:00,2.17,SESN Their lead drug Vicinium is currently in a Phase 3 trial for the treatment of highrisk BCGunresponsive nonmuscle invasive bladder cancer They have a Pre BLA biologics license application meeting tomorrow
Iknowknothing,,2019-06-05 12:35:00,2.17,SESN needs to fill gap at 216 to blast offjust kidding
ChadwickManJones,True,2019-06-05 12:34:00,2.168,SESN still waiting for that 2165
inevercomment,,2019-06-05 12:33:00,2.17,SESN bullish but not loving the lack of action todaywill see what comes but halfway expecting a pullback tomorrow
pacoveron,True,2019-06-05 12:32:00,2.176,SESN Manhattan you are making me nervous i guess Ill add 10k more
bausin275k,,2019-06-05 12:30:00,2.176,SESN some1 is really nervous Been talking crap fr days and look at the price still 2 u can do better thn thatyes u
MoneyMakinManhattan,False,2019-06-05 12:30:00,2.176,SESN sell now folks Protect your profits No buyers today and you think you have a major catalyst tomorrow The market is clearly showing you what it thinks about tomorrow
MoneyMakinManhattan,False,2019-06-05 12:27:00,2.178,SESN significant catalyst tomorrow and no buyers todaycant get a better indicator than thatlike I said its already baked into current share priceprice will slowly drop until next significant catalysttime to bring this pig down
StrangerThings,,2019-06-05 12:21:00,2.188,SESN So is the meeting tomorrow already baked into the stock
Martyg724,,2019-06-05 12:19:00,2.18,SESN iggiewiggie always puts out stupid statemenst when he is about to dump a ton of money
Martyg724,,2019-06-05 12:18:00,2.18,SESN The Green is comig
technium99,,2019-06-05 12:18:00,2.18,SESN Why is a pump required Successful filing will speak for itself
Pepe2234,True,2019-06-05 12:16:00,2.18,SESN sesn comin for you
ChadwickManJones,True,2019-06-05 12:16:00,2.18,SESN nothing but green ahead
Iknowknothing,,2019-06-05 12:14:00,2.182,SESN Nothing to see here folks
Jvardaro15,,2019-06-05 12:14:00,2.182,SESN whats the deal with this nonsense Not one pump Smh dont pull a gern on me
John_Frank,True,2019-06-05 12:13:00,2.172,SESN someone is trying to keep this low of Vol Shorted Jun 04 7273 of Vol Shorted Jun 03 6129
Iggiewiggie,,2019-06-05 12:12:00,2.172,SESN SESN less than 1 mil traded at noon 0 new buyers Most waiting for significant drop to buy back in Lack of volume today just shows you that tomorrow is not a catalyst and that it was pumped up to be Wait for the drop
Martyg724,,2019-06-05 12:08:00,2.182,SESN Get the baskets ready
ChadwickManJones,True,2019-06-05 12:07:00,2.177,SESN shorts you have disappointed me We will take your money now
Martyg724,,2019-06-05 12:03:00,2.178,SESN want to see the Green comn
Martyg724,,2019-06-05 12:02:00,2.178,SESN Lunch what is that
ChadwickManJones,True,2019-06-05 12:01:00,2.178,SESN lol who even eats lunch anymore
ChadwickManJones,True,2019-06-05 11:57:00,2.185,SESN come on shorties cant drop it half a penny
Martyg724,True,2019-06-05 11:55:00,2.177,SESN Your thoughts the shorts have pressure BUT the other side is taking a chance not jumping in because we all know there is a very good chance he puts news out quickly not 30 days down the road
MoneyMakinManhattan,False,2019-06-05 11:54:00,2.177,SESN you bulls still have time to sell for a profit
Schmittwitt,,2019-06-05 11:54:00,2.177,SESN where is this meeting I would like to sneak in the bitch
ChadwickManJones,True,2019-06-05 11:54:00,2.177,SESN the ice is a thin as it gets
ChadwickManJones,True,2019-06-05 11:53:00,2.17,SESN lol shorts dont want it to touch 2165
Martyg724,True,2019-06-05 11:53:00,2.17,SESN Thats not fair
BullishBioRep,True,2019-06-05 11:52:00,2.17,SESN just relax like me everyone just a matter of time
GamePlayGuru,,2019-06-05 11:52:00,2.17,SESN i am addicted to RobinHood i just got another call with my last 22 dollars have 42 calls for sesn i am freaking out right now late on my bills eating wendys 4 for 4 daily until my PR
Martyg724,,2019-06-05 11:52:00,2.17,SESN NO buying power right now at all
karank282,True,2019-06-05 11:50:00,2.168,SESN theres a lot of manipulation right now to keep the price here
mongoosemoose,,2019-06-05 11:47:00,2.172,SESN everything is leaning towards a very positive outcome with the provided data there are NO red flags indicating this filing will be denied Tomorrow will be a prebla meeting that will help meet the requirements to get this treatment approved right away
GamePlayGuru,,2019-06-05 11:45:00,2.165,SESN clueless as to why this has not gone up a few pennies today sigh
ChadwickManJones,True,2019-06-05 11:41:00,2.17,SESN needs to touch 2165 once then
MoneyMakinManhattan,False,2019-06-05 11:40:00,2.184,SESN dont worry bullsa squeeze is definitely comingget ready
shivito,,2019-06-05 11:38:00,2.171,SESN does anyone know what time and where the meeting is being held tomorrow with the fda
Martyg724,True,2019-06-05 11:34:00,2.175,SESN Jolly Green Giant is on the way
MayBull74,True,2019-06-05 11:34:00,2.175,SESN MMs gobbling up cheap shares
Martyg724,,2019-06-05 11:34:00,2.175,SESN Jolly Green Giant is on the way
ChadwickManJones,True,2019-06-05 11:32:00,2.17,SESN cup n handle almost complete for the week
Pepe2234,True,2019-06-05 11:32:00,2.17,SESN not about how the horsee starts but how he finishes
Pepe2234,True,2019-06-05 11:32:00,2.17,SESN slow churn
bndsign,,2019-06-05 11:29:00,2.185,SESN green eod
ChadwickManJones,True,2019-06-05 11:29:00,2.185,SESN final dip for the RIP here
MayBull74,True,2019-06-05 11:24:00,2.17,SESN Shes picking up steam 220 printing
ChadwickManJones,True,2019-06-05 11:23:00,2.183,SESN
ChadwickManJones,True,2019-06-05 11:20:00,2.174,SESN bottom line here
MyDogKnowsStocks,True,2019-06-05 11:15:00,2.17,SESN Dont see the news coming out tomorrow Friday unlikely Thinking Monday
genietrader1,True,2019-06-05 11:13:00,2.178,SESN Volume will pick up this afternoon as the short interest start to cover for tomorrows news
ChadwickManJones,True,2019-06-05 11:10:00,2.18,SESN time to squeeze
ChadwickManJones,True,2019-06-05 11:10:00,2.18,SESN
ChadwickManJones,True,2019-06-05 11:08:00,2.178,SESN lets make some lemonade out of these shorties
genietrader1,True,2019-06-05 11:08:00,2.178,SESN Check out RWLK they head a meeting yesterday with FDA results released after hrs SESN is next our 6th meeting designated fast track approval phase 3 solid positive results You have to be crazy to try and short this stock GLTA
Schmittwitt,True,2019-06-05 11:07:00,2.178,SESN this stock could go down to a dollar and this cult look aid drinking room will still tell you
bausin275k,,2019-06-05 11:02:00,2.172,SESN longs arent nervous at allData positive Manufacturing with Fuji is a go Only 2dollars down but 100 up Tmrw she meets her Godshe will confess to marry a rich a guy with their blessings
SikeLow,,2019-06-05 11:01:00,2.175,SESN wake me up when news hits
ChadwickManJones,True,2019-06-05 11:00:00,2.175,SESN
Schmittwitt,True,2019-06-05 10:59:00,2.177,SESN down 13 week before meeting
MoneyMakinManhattan,False,2019-06-05 10:59:00,2.177,SESN make sure you bulls keep that bottle of lube handy Its going to be painful the rest of the week
ChadwickManJones,True,2019-06-05 10:59:00,2.177,SESN HERE WE GOOOO
genietrader1,True,2019-06-05 10:56:00,2.172,SESN Fact 65 of SESN trade yesterday was short interest trying their hardest to beat the price down They failed miserable SESN is strong and all the weak hands have left Now we have true BULL investors holding a lot of shares against a few short interest that have tried desperately to bring us down Not happening this time If you have a desire to invest on a winning stock and have patience This is it GLTA
FindingBulls,True,2019-06-05 10:54:00,2.175,SESN look what an FDA approval can do RWLK
ChadwickManJones,True,2019-06-05 10:51:00,2.18,SESN
CSICAD1,,2019-06-05 10:50:00,2.178,SESN my board is red today Oh well
genietrader1,True,2019-06-05 10:49:00,2.16,SESN No day traders today at least 60 of what is happening at even this low volume are short interest I feel a squeeze coming soon SESN usually has a real big volatile day before great news today its the opposite I think the shorts are going to be screwed if we have good news tomorrow morning from the FDA SESNs CEO said he would give a brief update on Thursday morning 606 on what went on at the meeting GLTA
Martyg724,,2019-06-05 10:46:00,2.176,SESN Looking good for after lunchHang folks
Yamahar6,,2019-06-05 10:45:00,2.175,SESN Very encouraging
bausin275k,,2019-06-05 10:44:00,2.175,SESN tmrw bomb activation startswho is nervous now shorts
Martyg724,True,2019-06-05 10:41:00,2.169,SESN Yes we should HOLD YOUR SHARES
SharingInfo,True,2019-06-05 10:41:00,2.169,SESN low volume only 300k mms moving price down on 100 share increments Same as yesterday expecting to see some big moves in the afternoon above 23
TheQuantumMechanic,,2019-06-05 10:40:00,2.164,GlobalWarmingHoax Here is a snapshot of the interface in Dynamic Mode If Bubbles was connected to a Live Data Feed the SESN Last Coherent State would look something like this
biotechboom,True,2019-06-05 10:36:00,2.161,SESN june 5th One day closer Nothing has changed Drug works and is safe Unmet need in bladder cancer space
ChadwickManJones,True,2019-06-05 10:35:00,2.162,SESN ready to start curling up
brockcdavison,,2019-06-05 10:34:00,2.162,SESN Yall think Im crazy when I say we should get approved for both but check it Bottom line
breaking_stocks,,2019-06-05 10:33:00,2.162,SESN described at httpwwwalphafinewscomearningsreviewwhyisthe50simplemovingaveragesmasocommonfortradersandanalystssesenbioincnasdaqsesn2
bndsign,,2019-06-05 10:32:00,2.169,SESN needs some gazzz
Wallstreet8,,2019-06-05 10:32:00,2.169,SESN I hope TC drops a on Shorty after hours on the 6th
Martyg724,True,2019-06-05 10:32:00,2.169,SESN There done today I think IF you hold your shares
ChadwickManJones,True,2019-06-05 10:32:00,2.169,SESN
E_Coop,True,2019-06-05 10:29:00,2.16,SESN Saw this yesterday so Im posting it again today to remind all the longs and shorts alike the potential of this company The share price in the 2s are a joke We will he double this by months end
Martyg724,True,2019-06-05 10:28:00,2.165,SESN I think they have accomplished about all the cover they can produce Deep trouble for them now
Martyg724,True,2019-06-05 10:27:00,2.169,SESN Still believe this puppy goes green today
el781,True,2019-06-05 10:24:00,2.169,SESN 65 short volume yesterday they really trying
bsw1821,True,2019-06-05 10:22:00,2.16,SESN The SIXTH FDA meeting is happening tomorrow Just getting some help from the FDA to cross the Is and dot the Ts Soon after the BLA submission will be happening FDA will approve the BLA and very soon thereafter the FDA will give full approval of Vicinium All this happening in what approximately 69 month window A billion dollar drug that works and has an impressive safety profile selling for pennies on the dollar The Colonel says the future looks awfully bright for SESN
BigSaggyBalls,True,2019-06-05 10:22:00,2.16,SESN for all the pumpers
Martyg724,True,2019-06-05 10:22:00,2.16,SESN They may have to do thatLongs are strong here
JusASmallCapTrader,True,2019-06-05 10:22:00,2.16,SESN put an order in at 213 but dont think it fills
DECAB,True,2019-06-05 10:20:00,2.185,SESN The 60 min chart shows this should be tanking but no one is selling and I dont think the shorts want to increase their position stalled out The shorts might take this back up to 260 to look for sellers
somaholiday,,2019-06-05 10:18:00,2.192,SESN ill either make bank on this stock or lose a lot i believe the odds greatly favor the former
Cream4349,True,2019-06-05 10:16:00,2.19,SESN 250k volume is shorts goin to short better for us when news released in 30 days time
Sharnas1,True,2019-06-05 10:15:00,2.193,SESN DDay tomorrow
ChadwickManJones,True,2019-06-05 10:14:00,2.193,SESN doji
MayBull74,True,2019-06-05 10:12:00,2.186,SESN IBB and XBI turning green
genietrader1,True,2019-06-05 10:11:00,2.186,SESN Patience all my long friends positive talks tomorrow with FDA expected Great science and all the weak hands have left so low volume today will allow accumulation for the next run up after a positive FDA meeting on 606 GLTA and may the short squeeze begin now
