MJG1973,,2019-06-05 15:50:00,29.478,AMD Agree with that AH call Funds are not going to buy on a 7 day So they wait for the next day and assume youll get a down day which we are going to then they know they need to pounce AH jump
SilverFox1921,True,2019-06-05 15:50:00,29.478,AMD looks like we can finally breakout over 30 tomorrow
marketmaverick,,2019-06-05 15:49:00,29.45,AMD holding that 2925 2955 channel Need more volume to get going
Monkeyy,,2019-06-05 15:48:00,29.431,AMD
CoffeePlease,,2019-06-05 15:47:00,29.436,AMD sold my position with a 9k profit Never thought Id make this type of money in just a few days Just keep building lil by lil Rule1 Dont get greedy
Harry71,,2019-06-05 15:47:00,29.436,AMD Buying in highs is madness One Trump tweet can bring this down atleast 2 points in one day
Rackatocious,,2019-06-05 15:46:00,29.436,AMD wow serious prop job to lure in more suckers
ThePoodleofWallStreet,True,2019-06-05 15:45:00,29.439,AMD Shorts getting squeezed tomorrow Mexico working with US GLOBAL GROWTH HOLDING UPAMD MERILL LYNCH
PastorGainz_Sr,False,2019-06-05 15:45:00,29.439,AMD even STEVIE WONDERsees this TANKING
reed881,False,2019-06-05 15:44:00,29.434,AMD die already
byrdc8,,2019-06-05 15:44:00,29.434,AMD once again Fd by the indexes which are Fd by politics Im betting on amd having a green day tomorrow even with a possible head wind until my weekly trendline breaks 5 points of contact on the 5 3 on 4 hour
stevetai76,,2019-06-05 15:42:00,29.421,AMD RSI weakening and pointing down against the increase of price actions hanging man candle from top cci shown overbought region MACD is pointing xing yes does not look good overall near term
Harry71,,2019-06-05 15:41:00,29.411,AMD 2728 for reentry No rush
Juicyyyy,True,2019-06-05 15:39:00,29.394,AMD AH gap up
Ascendor81,,2019-06-05 15:39:00,29.394,AMD INTC A look at Intels Ice Lake and Sunny Cove Good core hobbled by a still broken process TLDR Sunny Cove is actually a pretty good architecture but Intel cant get good yields on 10nm so its almost economically unviable Also Sunny cove is hitting an almost 20 top clock speed regression which virtually negates any and all IPC gain semiaccuratecom20190605
frankjay28,,2019-06-05 15:38:00,29.378,AMD essentially there is no deal with Mexico today Could be huge red tomorrow Careful
SDdaytrader,False,2019-06-05 15:38:00,29.378,AMD holding my short over night Ill close out around 2875 tomorrow morning That break under 2940 signaled the break down
bruceda,True,2019-06-05 15:37:00,29.357,AMD 4 Momentum Stocks to Watch nd any move across the 2975 range could get this into the mid30s nasdaqcomarticle4moment
birdog,False,2019-06-05 15:37:00,29.357,AMD Tank time JS
heaven_or_hell,False,2019-06-05 15:37:00,29.357,AMD ruuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuundanger
stockilluminatus,True,2019-06-05 15:36:00,29.377,AMD Shorts you better take your money and run
naa3e5,,2019-06-05 15:35:00,29.383,AMD If thats not strength amongst peers then Im not sure what is
ThePoodleofWallStreet,True,2019-06-05 15:35:00,29.383,AMD go bulls over 2950
stevetai76,,2019-06-05 15:32:00,29.401,AMD over all both INTC MU are down
stevetai76,,2019-06-05 15:32:00,29.401,AMD one of youtuber channel called all analysts Monkeys
flynavy99,False,2019-06-05 15:31:00,29.388,AMD Volume weighted MACD still widening in the last 15 mins as price risesMU sliding stillmore down to come
Harry71,,2019-06-05 15:31:00,29.388,AMD flushing starts
EstimizeAlerts,,2019-06-05 15:30:00,29.432,AMD estimates distribution heres what 19 Estimize analysts are expecting AMD to report for Q2 Gross Margins on 0724 AMCestimizecomintroamdchar
stevetai76,,2019-06-05 15:30:00,29.432,AMD
Rackatocious,,2019-06-05 15:29:00,29.462,AMD dont fall for it permas
MrBusa,True,2019-06-05 15:29:00,29.462,AMD Get back into the green you sumbitch
heaven_or_hell,False,2019-06-05 15:28:00,29.449,AMD sellrunnnnnnnnnnnnnn
Harry71,,2019-06-05 15:27:00,29.458,AMD Pump but when the market turns red this will go down 2 points You should be buying then and not now at highs
Count_Stackula,True,2019-06-05 15:23:00,29.437,AMD its rebounding because I bought calls youre welcome bulls
ThePoodleofWallStreet,True,2019-06-05 15:23:00,29.437,AMD We are holding 29 nicely Tomorrow should be 30
TMContinues,True,2019-06-05 15:22:00,29.439,No sight of 28 today AMD
SDdaytrader,False,2019-06-05 15:21:00,29.445,AMD important last 30 min of trading A close about 2950 will be bullish but a closed below 2940 yesterdays close will indicated a reversal test of the 2880 area
Greenteadrinker,,2019-06-05 15:20:00,29.422,AMD closing green
ThePoodleofWallStreet,True,2019-06-05 15:18:00,29.402,AMD yes Break to 2952
thatguy056,,2019-06-05 15:18:00,29.402,AMD close above 295
gaedikus,,2019-06-05 15:18:00,29.402,AMD
stevetai76,,2019-06-05 15:17:00,29.38,AMD agree with this post but not at the moment stocktwitscomvivahddmes
JeremyLundmark,True,2019-06-05 15:17:00,29.38,AMD Got no quit Im impressed
Harry71,,2019-06-05 15:17:00,29.38,AMD Forming another lower highs Tomorrow will be interesting
mountainbiker168,True,2019-06-05 15:16:00,29.382,AMD FLAT at the close and boom tomorrow
Harry71,False,2019-06-05 15:16:00,29.382,AMD Permabear analyst says his loss of top strategist award is a signal the bull market is over cnbccom20190605socgens
viva_hdd,,2019-06-05 15:16:00,29.382,AMD if this hits the trifecta Rate cut Trade war resolution ER beat in July This could be in the mid 40s by eoy
Harry71,,2019-06-05 15:14:00,29.369,AMD Facebook Amazon Netflix and Google are flashing a warning signal for the entire stock market A head and shoulders pattern which in the past has signaled a top has formed in the FANG stocks cnbccom20190605fangst
mountainbiker168,True,2019-06-05 15:14:00,29.369,AMD Good looking chart MACD has lots of room to go up before the correction
mountainbiker168,True,2019-06-05 15:11:00,29.325,AMD Small drop on low volume day BULLISH set up
Big_is_Better,,2019-06-05 15:11:00,29.325,AMD Increase in margins from Asia deal Increase in revenue from everywhere else Lisa has got it down
jcobjcob,,2019-06-05 15:11:00,29.325,AMD INTC NVDA AAPLOh goodie another free credit report It cannot be helping that corporate America keeps reducing and thinning their IT department staffing and outsourcing many positionsfoxbusinesscomhealthcare
forefront1,,2019-06-05 15:11:00,29.325,AMD get over 33
followingjoseph,True,2019-06-05 15:10:00,29.314,AMD lets see BofA meeting tomorrow
NinefingerMike,,2019-06-05 15:10:00,29.314,AMD Some big player is going to come in at eod and buy 5 million worth Just watch
Harry71,,2019-06-05 15:10:00,29.314,AMD Wonder who bought PM highs today Its going down 1 tomorrow
Gen10,True,2019-06-05 15:08:00,29.298,AMD Alrighty lets see if this hour has the power
NinefingerMike,,2019-06-05 15:08:00,29.298,AMD Lol this thing is going to 40 slow but sure Bears are panicking lol
mountainbiker168,True,2019-06-05 15:07:00,29.305,AMD Down 22 cents and all the bears wake uplol back to bed
mountainbiker168,True,2019-06-05 15:06:00,29.35,AMD Here we go giddy uPPPP
stevetai76,,2019-06-05 15:05:00,29.335,AMD after allit is still chip storage makersguess what happened to all chip storage and hw makersin general that sector is in down trend
NinefingerMike,,2019-06-05 15:05:00,29.335,AMD Wheres Ahnuld
Harry71,,2019-06-05 15:05:00,29.335,AMD Sell the news
Makkawy89,True,2019-06-05 15:04:00,29.317,AMD big rally set for tomorrow
abc11,,2019-06-05 15:03:00,29.29,MU AMD Something always happens between 3pm and 4pm Stay tuned
Harry71,,2019-06-05 15:03:00,29.29,AMD All out before tomorrows sell off
stevetai76,,2019-06-05 15:03:00,29.29,AMD watch for trade talks or tweet from the President himself lol this will hurt short term that is
Greenteadrinker,True,2019-06-05 15:02:00,29.296,AMD 1500 shares still holding
TRADERLETE,True,2019-06-05 15:01:00,29.295,Watch This 150 Runner Tomorrow 291 Profit youtubecomwatchvlsWLiRWLK AMD SNAP backburn HEAR EOLS1 RWLK The stock rallied after the Food and Drug Administration cleared the companys ReStore soft exosuit system for sale to rehabilitation centers It hit a premarket high of 1138 We managed to lock in a 291 profit buying down in the low 9s and selling around the 940s READ REST HERE youtubecomwatchvlsWLi
ThePoodleofWallStreet,,2019-06-05 15:01:00,29.295,AMD Mexico deal in the next hour
Greenteadrinker,,2019-06-05 15:01:00,29.295,AMD 2929
StockNews,,2019-06-05 15:01:00,29.295,AMD Rosenblatt analyst Hans Mosesmann reiterated a Buy rating on AMD stock with a 42 price target stocknewscomnewsamdare
GordonsGecko,,2019-06-05 15:00:00,29.285,MU only 5B in market cap difference between the two AMD
Harry71,False,2019-06-05 14:58:00,29.283,AMD Failed Lower tomorrow
pone112,True,2019-06-05 14:58:00,29.283,AMD everyday a new retail head line what can go wrong Buy buy buy
pone112,,2019-06-05 14:57:00,29.248,AMD pee ehhh
ThePoodleofWallStreet,True,2019-06-05 14:57:00,29.248,AMD SPY IS GREEN
mountainbiker168,True,2019-06-05 14:57:00,29.248,AMD Haha it refuses to drop anymore
tkirkpatrick1,,2019-06-05 14:56:00,29.225,AMD Watch for bounce iramdcomupcomingevents
outlier1,True,2019-06-05 14:56:00,29.225,AMD lets do this final hour
Harry71,False,2019-06-05 14:55:00,29.215,AMD Most 28s low
ThePoodleofWallStreet,True,2019-06-05 14:55:00,29.215,AMD buy time HOLD ONTO YOUR BULL
HavocSs,False,2019-06-05 14:54:00,29.238,AMD red day tmw
mrjclake,False,2019-06-05 14:54:00,29.238,AMD I dunno but shorting works well with AMD this afternoon Downward trend looks to continue
BigDream123,False,2019-06-05 14:54:00,29.238,AMD break 2905 stops will be triggered 285 babe
ThePoodleofWallStreet,True,2019-06-05 14:53:00,29.248,AMD Consolidating here and holding shares for ER AND THE RELEASE ON 77 Buy dips make our leg up floor 2930 Bounce up today POWER HOUR
redmen,,2019-06-05 14:52:00,29.264,AMD nothing going happen big until
Barbayzing,,2019-06-05 14:51:00,29.244,AMD Im watching you AMD I C U
flynavy99,,2019-06-05 14:51:00,29.244,AMD MU Dow ND and SMH just broke for lower This could get interesting
Greenteadrinker,,2019-06-05 14:50:00,29.258,AMD sold some this morning
ThePoodleofWallStreet,True,2019-06-05 14:50:00,29.258,AMD This company is winning over the market share and has so many partnerships AAPL AMZN Sony and MSFT7 nm Radeon Infinity fabric taking over tech Tomorrow a tech event at Merrill L With Dr Lisa Su 7719 7nm release so bullish Rated a BUY 42 PT
Harry71,,2019-06-05 14:49:00,29.287,AMD Clear signs buyers are exhausted Everyone is wait for 28 dip to buy
TheWolfofWS,False,2019-06-05 14:49:00,29.287,AMD made 250 on my 29 puts hopped out It looks weak but market is holding VIX is dropping Ill take the free hopefully get a chance to short at 30
Greenteadrinker,True,2019-06-05 14:49:00,29.287,AMD buying
work1411,,2019-06-05 14:48:00,29.3,AMD consolidating give it time will see 30 soon
BenScorpi0,True,2019-06-05 14:44:00,29.293,AMD a month ago I thought its going to follow the downtrend I guess it changed its mind and stay the uptrend Im still long on INTC for its divi
naa3e5,,2019-06-05 14:44:00,29.293,AMD I love it were up 150 from yesterday and the bears are cheering their 20 victory today
d4vid24,,2019-06-05 14:44:00,29.293,AMD what we looking at up or down for today
TheGodfather1,,2019-06-05 14:43:00,29.311,AMD what a fakeout this morning
mountainbiker168,True,2019-06-05 14:43:00,29.311,AMD The squeeze is upon us
NinefingerMike,True,2019-06-05 14:43:00,29.311,AMD Bounce time
ThePoodleofWallStreet,,2019-06-05 14:43:00,29.311,AMD 2930 to 3014
jansonmincey,,2019-06-05 14:41:00,29.273,AMD next stop is 2891
StelYoBish,,2019-06-05 14:41:00,29.273,AMD ohhhhh just in 2 billion in Taiwan sales of military equipment is being talked about for Taiwan thats not gonna help make a trade deal
Dberman5,True,2019-06-05 14:41:00,29.273,AMD 5 green bars Its been nearly 2 hrs since we last this lol
Harry71,,2019-06-05 14:40:00,29.253,AMD Reminder tomorrow is sell the news event
tl1720,True,2019-06-05 14:40:00,29.253,AMD What is the event tomorrow Is it just AMD or NVDA as well
ThePoodleofWallStreet,True,2019-06-05 14:39:00,29.26,AMD 2931 next resistance consolidating nicely before big event tomorrow
mountainbiker168,True,2019-06-05 14:39:00,29.26,AMD Giddy up
Harry71,,2019-06-05 14:37:00,29.235,AMD Im just waiting for fill at 2930 Will get back in tomorrow at lower
Harry71,,2019-06-05 14:35:00,29.215,AMD Think low 28s possible in the AM
ThePoodleofWallStreet,,2019-06-05 14:35:00,29.215,AMD Okay Time for a bounce back to 2950 today Bulls take it back up
MarketRealist,,2019-06-05 14:34:00,29.189,US Stocks Are Rising Today as Investors Roll with the Punches AMD marketrealistcom201906u
Harry71,,2019-06-05 14:34:00,29.189,AMD massive bids coming Lets see
mountainbiker168,True,2019-06-05 14:34:00,29.189,AMD The Pastor is on steroids for a bear caseLOL
Harry71,,2019-06-05 14:33:00,29.209,AMD Seems like we are closing below 29
GettingPaid,False,2019-06-05 14:31:00,29.21,AMD NVDA INTC All giving up gains RN with Nasdaq and SPY well in green
meety,,2019-06-05 14:31:00,29.21,AMD bought some 30 calls for this week Wish me good luck
Harry71,,2019-06-05 14:30:00,29.213,AMD 33 sell order pending 2930 and Im out
LucyBanana,,2019-06-05 14:29:00,29.218,AMD short it
PastorGainz_Sr,False,2019-06-05 14:29:00,29.218,AMD boom
forefront1,,2019-06-05 14:28:00,29.239,AMD If they close this 5 min back above 2526 I think we rally up
Harry71,,2019-06-05 14:28:00,29.239,AMD Out 23 Sell the news event tomorrow
Big_is_Better,,2019-06-05 14:25:00,29.26,AMD There may be a upward revision to revenue and EPS tomorrow at B of A conference If so
Harry71,,2019-06-05 14:24:00,29.282,AMD Buying EOD lows is stupid Bears will push it further down in the AM That makes you bagholder
mrjclake,True,2019-06-05 14:24:00,29.282,AMD Get ready for the bounce
hawk36,True,2019-06-05 14:23:00,29.265,AMDBlending in with its peers after a 7 up day
got_to_say_it,,2019-06-05 14:23:00,29.265,AMD July ER will be very closely watched to see if the bull run is indeed warranted If Dr Su continues to show growth and provide high guidance then this could touch 34 again Fingers crossed
paulgetty,,2019-06-05 14:23:00,29.265,AMD Will start buying at 3PM
Harry71,,2019-06-05 14:23:00,29.265,AMD Stop order at 2850 Dont think this will dip below 29 but never know
marketmaverick,,2019-06-05 14:21:00,29.267,AMD needs to hold 2925 but next leg down would probably be 2915
GetRichSlow,,2019-06-05 14:18:00,29.28,AMD double top at 299x with key 236fib resisting A perfect cup has formed I now expect some sort of handle before resolution higher 30 SPY
stevetai76,,2019-06-05 14:17:00,29.311,AMD hmmmm
Big_is_Better,,2019-06-05 14:17:00,29.311,AMD Lisa firing on all 12 cylinders
stevetai76,,2019-06-05 14:15:00,29.256,AMD looking to get back in mid 27
flynavy99,False,2019-06-05 14:15:00,29.256,AMD MU If power hour dumps dow goes red by 5080 pts and ND at just over 7100 If not today tomorrow
stevetai76,,2019-06-05 14:14:00,29.297,AMD it hit the high for the monthDefinite pull back from this level before break out sorry bulls
Ridgerunners,,2019-06-05 14:13:00,29.32,AMD well I was wrong about the move up
mountainbiker168,True,2019-06-05 14:12:00,29.297,AMD The Pastor is our contrarian indicator
instalock,False,2019-06-05 14:12:00,29.297,AMD start breaking it down
mountainbiker168,True,2019-06-05 14:11:00,29.261,AMD A small pullback and we shall challenge the high this month More MSFT news to hit the wires soon
MiaST00,False,2019-06-05 14:10:00,29.284,AMD is this breaking support Blow on it
TMContinues,True,2019-06-05 14:08:00,29.297,At least we stayed in 29s today AMD
stockilluminatus,True,2019-06-05 14:07:00,29.34,AMD Get ready for more great news tomorrow shorts
Brandontrade,True,2019-06-05 14:06:00,29.345,AMD its staying over 29 and the bears are out here trashing the stock
stocktowatch7,,2019-06-05 14:06:00,29.345,AMD here goes on stocksequitycomactivesto
sell1buy2,True,2019-06-05 14:05:00,29.33,AMD AMD will be presenting at BAMLs global tech conf tmrow around 1230 EST guessing that will be a positive See a lot of NEG chatter on StkTwits guessing theyre ALL day tradersHFTs AMD may be setting UP for a breakout above 30 could see a LOT of traders going LONG there if it happens News flow from AMD likely to be positive IMO The NEW strategic partnership with Samsung is a HUGE positive too DigitimesDotCom AMD EPYC processors expected to see rising shipments in 3Q19 DIGITIMES digitimescomnewsa2019060
1Coeus1,,2019-06-05 14:03:00,29.315,NVDA AMD Why are these red Welcome to the largest organized criminal enterprise in the world Wall Street Stealing your money is their business and theyll use timeproven deceptive practices to do it
PerpetualBullMkt,,2019-06-05 14:02:00,29.325,AMD smh looks really ready to drop
flynavy99,False,2019-06-05 13:59:00,29.328,AMD MU Man the dow really wants that 1hr 200 SMH is just sitting VWAP waiting for market to give up Dump hour or power hour today
Harry71,,2019-06-05 13:58:00,29.34,AMD
Rackatocious,,2019-06-05 13:58:00,29.34,AMD Get your july 5th 28 calls They are cheap and the greeks are in your favor
bryantvsu,,2019-06-05 13:57:00,29.316,AMD love CNBC
PastorGainz_Sr,,2019-06-05 13:57:00,29.316,AMD 2850 stacked on order flow and may be the rough close tomorrow for options
WhoVotedTrump,,2019-06-05 13:57:00,29.316,AMD this guy didnt go long today Like 90 of yall
Harry71,,2019-06-05 13:57:00,29.316,AMD Cant even sell at 2950 now Fading with volume This will be raided by bears tomorrow 28 gap fill possible
nzjk,,2019-06-05 13:57:00,29.316,AMD This board hilarious some days Goes down 51 Bears GOING TO 20 THEN 16 Bulls Goes up 51 GOING TO 32 THEN 40 Those kind of moves dont happen in a day and daily moves dont necessarily justify your long thesis
HercuSteve,,2019-06-05 13:56:00,29.302,AMD when CNBC says buy you better get ready for a sell off
instalock,False,2019-06-05 13:56:00,29.302,Short list AMD ROKU SNAP
stevetai76,,2019-06-05 13:54:00,29.301,AMD this should break above 30s but not sorry but this will drop before take off in AugSep
SmallShare,,2019-06-05 13:54:00,29.301,AMD tight range todaydaily looks greatyoutubecomwatchvEHii0s6
seedlesslion,False,2019-06-05 13:53:00,29.325,AMD but but 30 right guys Right
Sammy2bit,False,2019-06-05 13:53:00,29.325,AMD ummmm you bulls said it was smart ppl buying and bidding upover 30 this morning how come its not at 30 anymore It cant be that you are wrong
instalock,False,2019-06-05 13:53:00,29.325,AMD keep falling weak bulls
PastorGainz_Sr,False,2019-06-05 13:53:00,29.325,AMD does it break
Marcush214,,2019-06-05 13:50:00,29.355,AMD so fucking weak man I swear
PastorGainz_Sr,False,2019-06-05 13:50:00,29.355,AMD get ready
jcobjcob,,2019-06-05 13:50:00,29.355,AMD kotakucomsourcesdestiny
noloss,,2019-06-05 13:49:00,29.375,AMD volume is dropping steadily Im looking to get back in at around yesterdays low
3i350re,,2019-06-05 13:48:00,29.37,AMD Max pain at around 2750 probably close Friday at 2850 out of all longs
Cadmaple,False,2019-06-05 13:44:00,29.374,AMD looking at massive calls for 30 I am convinced Wall Street will not let this go above 285 for this Friday
instalock,False,2019-06-05 13:44:00,29.374,AMD overbought and weak Needs to drop to 27s again
JoeBilly,,2019-06-05 13:42:00,29.41,AMD INTC MU NVDA dow up 175 nasdaq up 50 and techs are getting wrecked again what the heck did i miss
no1patfan,True,2019-06-05 13:41:00,29.407,AMD We are holding all of yesterdays gain They are waiting for conference tomorrow I think we go flying past 30 going into the weekend
Uberinaire,True,2019-06-05 13:41:00,29.407,AMD Check UBER
Makkawy89,True,2019-06-05 13:41:00,29.407,AMD turnaround inevitable
KNCWitt,False,2019-06-05 13:41:00,29.407,AMD 2840 tomorrow
marketmaverick,,2019-06-05 13:40:00,29.419,All AMD needs is more volume and a catalyst
TheWolfofWS,False,2019-06-05 13:39:00,29.431,AMD love watching the market pump while garbage companies like AMD just sit there do nothing
Harry71,,2019-06-05 13:39:00,29.431,AMD Volume is low
Hex50,,2019-06-05 13:38:00,29.438,AMD keep flipping boys and girls keep flipping
Hex50,,2019-06-05 13:38:00,29.438,AMD dont you worry
Santanaman99,False,2019-06-05 13:37:00,29.38,AMD damn all this morning bulls kept spamming we were going back to 34 lmao couldnt keep that same energy I guess
Marcush214,,2019-06-05 13:31:00,29.42,AMD should have bought a call on LYFT instead
bryantvsu,,2019-06-05 13:31:00,29.42,AMD is on target Bank of America is in there to win
Makkawy89,True,2019-06-05 13:30:00,29.424,AMD GREEN EOD
Harry71,,2019-06-05 13:30:00,29.424,AMD if anything I can sell at 2950 or above and get out of this
Harry71,,2019-06-05 13:29:00,29.432,AMD Buyers exhausted over 2875
stevetai76,,2019-06-05 13:28:00,29.401,AMD this is driving me nutsget over or under itjust not at tis level
instalock,False,2019-06-05 13:27:00,29.418,AMD timberr
Eddy33,,2019-06-05 13:26:00,29.439,AMD hourly chart shows downward trend for MACD May go down rest of day and into tomorrow
thatguy056,,2019-06-05 13:25:00,29.468,AMD something is about to happen
Tndmforthewin,True,2019-06-05 13:24:00,29.468,AMD simple close your short position and make money with us on the ride up Stop fighting this
TMContinues,True,2019-06-05 13:24:00,29.468,Pinned around 2950s this week AMD
Big_is_Better,,2019-06-05 13:22:00,29.485,AMD Revenue from Samsung deal according to Resenblatt is only approx 300 million per year But their PT is 42 financeyahoocomnewsnow
ScottyLovesCle,,2019-06-05 13:21:00,29.503,AMD This is going to blow past 30
niboom89,False,2019-06-05 13:20:00,29.535,AMD 20k call options at 29 25k call options at 30 Compare that to the puts If Wall Street allowed this to break out they would lose tons of money by writing all those options My best guess is that we see a pin here to kill 30 calls expiring this Friday and then a drop into midhigh 28s to kill all the 29 strike calls by end of week UNLESS put contracts pick up to offset high volumes in calls Idc what side ur on this is purely a manipulation play If order to break this ur gonna need a positive news whether on geopolitical news or direct upgrades to bring in new volume Without new buyers it is way too easy for these crooks to pin the stock Still bearish
WielWatban,True,2019-06-05 13:19:00,29.533,AMD SHORTIES try to cover now better then 12 DARK GREEN My advise
bryantvsu,,2019-06-05 13:18:00,29.536,AMD Lets go Bank of America Ruth Cotter senior vice president of Worldwide Marketing Human Resources and Investor Relations will present at the Bank of America Merrill Lynch 2019 Global Technology Conference at 930 am PT on Thursday June 6 2019A realtime audio webcast of the presentation can be accessed on the Investor Relations homepage iramdcom
stockilluminatus,True,2019-06-05 13:17:00,29.537,AMD 30 EOD 31 tomorrow
Big_is_Better,,2019-06-05 13:17:00,29.537,AMD Big Boys holding this down since all us little guys want a breakout Ask for the opposite D
JustAGlitchBTMFD,False,2019-06-05 13:16:00,29.529,AMD this thing loves 2952 huh
Frizzz,,2019-06-05 13:15:00,29.525,AMD forecasting 13 yoy revenue decrease Q2 Nvidia forecasts 30 yoy Q2 Int expects 12 revenue for Q2 yoy
Sniper47,,2019-06-05 13:15:00,29.525,AMD Dear God today almost finished me for good In at the top and averaged down on the drop Just missed big profit on the first pop because failed to trigger the trailing stop Revenge chased it all the way down Just by pure luck it popped back up to get out of town on even ground
Harry71,,2019-06-05 13:15:00,29.525,AMD I dont intend to hold long term in this market where theres no direction Jobs report definitely points to something
hawk36,True,2019-06-05 13:14:00,29.52,AMD SHOULD BE FUN WHEN IT HAPPENS
Harry71,,2019-06-05 13:13:00,29.51,AMD Moved sell price to 2960 for 23
heaven_or_hell,,2019-06-05 13:10:00,29.488,AMD now uptrend to 296
TruSolja,,2019-06-05 13:09:00,29.462,AMD will 30 be the new floor next week or are we headed back to 26
stockilluminatus,True,2019-06-05 13:08:00,29.47,AMD ALGOS NEEDS TO KICK IN
WhoVotedTrump,,2019-06-05 13:05:00,29.489,AMD Ok wheres 32
TheWolfofWS,False,2019-06-05 13:04:00,29.458,AMD just bought 29 puts expiring this Friday 100 contracts for 031 per
totherescue,True,2019-06-05 13:04:00,29.458,SPY twittercomqtrresearchsta AMD AAPL MSFT FL
don_juan,,2019-06-05 13:03:00,29.43,AMD back to 27s sooooon This company is definitely winning but world market is uneasy
AugustMaximus,True,2019-06-05 13:00:00,29.449,AMD 33 after BoA tech tomorrow
GT_Trades,False,2019-06-05 13:00:00,29.449,AMD below 29 end of week
gaedikus,,2019-06-05 12:59:00,29.436,AMD strange juxtaposition
Monkeyy,False,2019-06-05 12:59:00,29.436,AMD this is a short
abc11,,2019-06-05 12:58:00,29.453,MU AMD Mega deal coming The deal is Boeing for Huaweihttpswwwbloombergcomnewsarticles20190605boeingintalksforchinamegadealthattradewarcouldderailsrndpremium
DudeDiligence85,,2019-06-05 12:58:00,29.453,AMD lunch times over Big money volume about to steer this thing
Marcush214,,2019-06-05 12:58:00,29.453,AMD everything else is rising except this
noloss,False,2019-06-05 12:57:00,29.479,AMD Get in if your Bear shes going to rally
mrjclake,True,2019-06-05 12:57:00,29.479,AMD Get out if your Bull shes going to drop
Ethan_81,,2019-06-05 12:57:00,29.479,AMD algos decoupled AMD from indexes Grave sign
bryantvsu,,2019-06-05 12:55:00,29.519,AMD Price objective 35
Stocksfy,True,2019-06-05 12:54:00,29.524,AMD what a battle Nasdaq is not helping We need 34 soon
PastorGainz_Sr,False,2019-06-05 12:53:00,29.55,AMD coming down
fmrscout,,2019-06-05 12:47:00,29.578,AMD sideways will check back later to see if it breaks one way or the other
moneyplz,,2019-06-05 12:47:00,29.578,AMD this thing is being manipulated down
KNCWitt,,2019-06-05 12:46:00,29.57,AMD between selling my calls too early and buying puts at 29 Im broke even this week Not sure which direction Im gonna play this lol
Goosetrading,False,2019-06-05 12:46:00,29.57,AMD LOADED 621 26 puts No demand up here
Harry71,,2019-06-05 12:43:00,29.566,AMD Better to get out now when the market is green than later with no profits Trump or Powell could change everything with one speech
bryantvsu,,2019-06-05 12:42:00,29.553,AMD Bank of America is buying the dips They know the value of this stock
TMContinues,,2019-06-05 12:42:00,29.553,Bulls in control AMD
heaven_or_hell,,2019-06-05 12:41:00,29.532,AMD I suggest you to close your position and not trade today having stop will cost you money NO TREND NO OBVIOUS WAY
funrunisdumb,,2019-06-05 12:40:00,29.515,AMD bought in at 2962 because the trend was going up for the day why is there a big red candle now
