YoloTraderr,False,2019-06-05 15:49:00,101.85,ROKU holding my puts now but about to puke at this nonsense
Luvles,,2019-06-05 15:49:00,101.85,ROKU beast mode Thanks ROKU
usiv,True,2019-06-05 15:48:00,101.834,ROKU non stop action
DakrSiege,,2019-06-05 15:48:00,101.834,ROKU look at the VOLUME STRONG and shorts keep adding Thanks Short at todays HIGHS
10diamonds,True,2019-06-05 15:47:00,101.774,ROKU 102 Close will b okay too
Kufan11,True,2019-06-05 15:45:00,101.707,ROKU Encore Encore
Drock1,,2019-06-05 15:45:00,101.707,ROKU 110 tomorrow
blagoje_lukic,True,2019-06-05 15:44:00,101.664,ROKU Bargain
OptionTradesBB,False,2019-06-05 15:44:00,101.664,ROKU waiting on the overbought news
Jmrgn32,True,2019-06-05 15:43:00,101.633,ROKU lets rally to close
10diamonds,True,2019-06-05 15:41:00,101.06,ROKU WATCH OUT GUYSWE HAVE OUR MASSIVE GOOD NEWS STILL COMING looking at the minimum 125 to 140
PaPiChulo312,False,2019-06-05 15:41:00,101.06,ROKU started a short today Risky but I like the risk vs reward here Good stock overextended IMO not as bad a SHOP though
InvestorsUnderground,,2019-06-05 15:40:00,101.028,UBER ROKU some nice gifts w the market yank there 033058 pm InvestorsLive ROKU stuffy
kaluppelook,,2019-06-05 15:40:00,101.028,ROKU tomorrow morning will be a higher hi
maquainzy,,2019-06-05 15:39:00,100.976,ROKU will wait for 100 to break or will get a call
BullBearTrender,False,2019-06-05 15:39:00,100.976,ROKU Its only fair if it gave back 23 points
LongChief,,2019-06-05 15:38:00,100.942,ROKU tempted to short it But there are no news catalyst coming out Thursday and obviously dont have to worry about options expiry So dip buying it is
SwedeSkyview,,2019-06-05 15:38:00,100.942,ROKU all option traders selling always the same
mz74,False,2019-06-05 15:37:00,100.92,ROKU 11 coming
SleazyEe,,2019-06-05 15:37:00,100.92,ROKU bubble popping shorting this garbage buying more AMZN
jamesinvest,False,2019-06-05 15:37:00,100.92,ROKU taking profits
kaluppelook,,2019-06-05 15:35:00,101.255,ROKU look at the buying volume Its going to move higher
mz74,False,2019-06-05 15:35:00,101.255,ROKU byu byu byu club
Michael7Shannon,True,2019-06-05 15:35:00,101.255,ROKU I like to short But not this time Not yet Looks too strong
kaluppelook,,2019-06-05 15:34:00,101.361,ROKU going to pop in the morning again All indicators have turned up
StevePattersonTrading,False,2019-06-05 15:34:00,101.361,ROKU Enjoy the party folks but this stock has a history of punishing longs severely
Thankfulness,,2019-06-05 15:34:00,101.361,ROKU I know someone who works at Roku and he sold more shares here because he knew Anyone not taking profits is NUTS
SwedeSkyview,,2019-06-05 15:34:00,101.361,ROKU marketwatchcomstoryfort definitely worth thinking about
meyu,False,2019-06-05 15:33:00,101.32,ROKU Time to take the profits before someone again comes back and says how overvalued this stock is
ShortyMcFly,False,2019-06-05 15:33:00,101.32,SPY bad data coming out all day yet this Mkt pump is relentless as usual by the BagsRUs division of the stock market when they cant Take and L they create the irresponsible pumping of stocks to attempt a feeding frenzy this trashy mkt arent seeing new Highs no more this year may as well cut it out 285 line on the sand TSLA ROKU PVTL NVDA
frankjohnson123,,2019-06-05 15:33:00,101.32,ROKU for Roku this is the dip Buy
Labelguy1122,,2019-06-05 15:32:00,101.39,ROKU no value investors
OoohYesssss,,2019-06-05 15:31:00,101.469,ROKU and SHOP TAKING THE BID FROM AMZN FB GOOGL ETC
SmallShare,,2019-06-05 15:31:00,101.469,ROKU dipping now but this stock is on fireyoutubecomwatchvEHii0s6
rndyjensen,,2019-06-05 15:31:00,101.469,ROKU should have strong close over 102 with gap up tomorrow morning BOOK IT
Eamengual,True,2019-06-05 15:30:00,101.605,ROKU 105 tomorrow
Eamengual,True,2019-06-05 15:30:00,101.605,ROKU wow maxgain and diamond were right holy shit
Bazokaa,,2019-06-05 15:30:00,101.605,ROKU very strong bull stock
Ecafnaem,,2019-06-05 15:29:00,101.566,ROKU doesnt seem like much resistance
Ecafnaem,,2019-06-05 15:29:00,101.566,ROKU this might be crazy but buying here
swingtraderavi,,2019-06-05 15:28:00,101.5,ROKU wish I had funds available to short this shall I dip into savings to take advantage of the setup
Michael7Shannon,True,2019-06-05 15:28:00,101.5,ROKU gap up tomorrow Looks possible even with a little selling into close
SaiyanGod,False,2019-06-05 15:28:00,101.5,ROKU Sheep analysts over there
SaiyanGod,False,2019-06-05 15:27:00,101.546,ROKU lol
SaiyanGod,False,2019-06-05 15:27:00,101.546,ROKU Fu Guggenheim
Jdivi01,False,2019-06-05 15:26:00,101.526,ROKU closing under 100
RRSPCanada,,2019-06-05 15:25:00,101.597,ROKU Chinas TCL became the top TV vendor in North America vnettv20190605tclbec
StockNews,,2019-06-05 15:25:00,101.597,ROKU Guggenheim raised its recommendation of Roku to buy from neutral on Wednesday stocknewscomnewsrokuwhy
Charles124,,2019-06-05 15:25:00,101.597,ROKU 100 never in doubt next stop 1000 by 2021
mz74,False,2019-06-05 15:25:00,101.597,ROKU 11 tomorrow
rndyjensen,,2019-06-05 15:24:00,101.571,ROKU Only one question left today which stock will close higher BYND or ROKUI say ROKU inches out BYND by less than a half a point
sktrader1,,2019-06-05 15:22:00,101.75,ROKU ya one fastest close shorts Ive dont lol Cant find this amazing uptrend
Nicky1790,True,2019-06-05 15:21:00,101.85,ROKU bulls right now
SebrightCapital,,2019-06-05 15:21:00,101.85,MNK When in doubt buy ROKU
NuggetInvester,,2019-06-05 15:20:00,101.771,ROKU Man shorts just keep adding fuel to this inferno
StockGuru504,True,2019-06-05 15:19:00,101.815,ROKU Buy Jan 2021 Calls kick back with your favorite drink watch the money pour in when the average person realizes how to cut the cable and pay only for what he wants including sexy woman with Roku taking a 30 cut What a SLAM DUNK
mz74,False,2019-06-05 15:19:00,101.815,ROKU we can see 88 Friday
SonGoku,,2019-06-05 15:19:00,101.815,How many Bears accounts closed just from shorting ROKU
nastyboaa,,2019-06-05 15:18:00,101.804,ROKU rekt oh well
tspencer,True,2019-06-05 15:18:00,101.804,ROKU my 120 magnet arrived early from Amazon I just plugged it inseems to be humming fine LOLIts going highermuch higher
1_BIG_BULL,True,2019-06-05 15:17:00,101.844,ROKU who in their right kind would short this You have to be nuts wait u Tim a buyout comes from DIS or AAPL going to hit the roof
ShortyMcFly,False,2019-06-05 15:16:00,101.93,AMRN ROKU TSLA PVTL SPY Fes have these Wishful Thinking Bulls feeling like this realization of this market slowing down is over with a None happening rate cut Jokes on you margin users Better switch to cash Bull trap setup
slvgldswing,,2019-06-05 15:15:00,101.94,ROKU amazing shit
SonGoku,,2019-06-05 15:15:00,101.94,Are you guys billionaires yet wow ROKU
Kufan11,True,2019-06-05 15:15:00,101.94,ROKU almost time to say good bye to the 101s
mz74,False,2019-06-05 15:15:00,101.94,ROKU to 90 tomorrow
videoeqpro,True,2019-06-05 15:15:00,101.94,ROKU oh man ROKUBYND neckneck own bothgetting my eyes dizzy
Kufan11,True,2019-06-05 15:15:00,101.94,ROKU This is ridiculous who owns a TV Uhhh
cybercash28,,2019-06-05 15:15:00,101.94,ROKU Amazing amazing
aushark,False,2019-06-05 15:14:00,101.825,ROKU short
mz74,False,2019-06-05 15:14:00,101.825,ROKU out my call 92 Bot put 91 at 008 risky
blogme1,False,2019-06-05 15:13:00,101.822,ROKU Most people dont even know what ROKU is lol This is the most institutionally manipulated sht Ive seen Valuation is just cryptocurrency level dumb
sevenxs,,2019-06-05 15:13:00,101.822,ROKU Bet u wish u knew
Kingofdudes,True,2019-06-05 15:12:00,101.888,ROKU Its almost nap time kids I have been advised to not prering the Bell for 102 just sayin
sevenxs,,2019-06-05 15:12:00,101.888,ROKU Asking for a friend is this a good gain on the alerts cool
bearbull79,True,2019-06-05 15:11:00,101.62,ROKU Only question pending here is when this will get to 200 Within a month or year end
BearsRoolBullsDrool,False,2019-06-05 15:11:00,101.62,ROKU Guggenheim upgrades this stock yet their website seems awfully bearish on the economy Makes total sense Everything goes down but this goes up another 20 Or they own shares and need to get out at a good price Classic 2008 recession upgrades
Chark,True,2019-06-05 15:10:00,101.631,ROKU Anthony Wood the man who gave us the DVR said ROKU is the future of TV
Altruism,True,2019-06-05 15:09:00,101.6,PINS where is the Volume ROKU hey you guys come over and add some volume here its sooo dry options are not moving
luckylou,False,2019-06-05 15:09:00,101.6,ROKU todays its up because of an upgrade tomorrow there will be a downgrade due to more valuation concerns
Michael7Shannon,True,2019-06-05 15:09:00,101.6,ROKU 107 maybe 110
Kufan11,True,2019-06-05 15:09:00,101.6,ROKU i feel another rally starting now
Thankfulness,False,2019-06-05 15:08:00,101.581,ROKU News says this is up because The Shift To Streaming Is Accelerating If thats why Roku is up then NFLX should be up to 425 a share NOW News says BECAUSE of Netflix Roku has benefited Also analysts are aware of the heightened risk associated with ROKUs High Valuation Translation INSIDERS SELLING HERE
Travelinglight,,2019-06-05 15:07:00,101.626,ROKU so many people talking Nflxyou do understand this IS the nflx hardware ST needs to hire some better pumpers
BizarreTrader,True,2019-06-05 15:06:00,101.671,Top pics 47k this week so far with these BYND ROKU CRON
Chark,True,2019-06-05 15:05:00,101.483,ROKU Convergencedivergence for today is beautifully bullish
mas1fxb,True,2019-06-05 15:04:00,101.338,ROKU Rocket Congratulations Longs
vacquita,,2019-06-05 15:04:00,101.338,ELTK congrats to shorts good one Will revisit on long side in 150 rangeRWLK top trader today LGCY asset sale outright sale or merger methinks Accumulating at lows Suspect news on horizon re this PTI watching for entry GNCA holding ROKU yes
Thankfulness,False,2019-06-05 15:04:00,101.338,ROKU Can you imagine buying 2000 shares at 30 small investment of 60K youd have 140K thats a 80000 profit here TAKE PROFITS people
Kufan11,True,2019-06-05 15:04:00,101.338,ROKU ppl just dont get it lol watch what happens into close and then after hours
BullBearTrender,False,2019-06-05 15:04:00,101.338,ROKU Stocks like these are like roaches very hard to short
BizarreTrader,,2019-06-05 15:04:00,101.338,Buying more ROKU CRON and BYND
Jfo11,False,2019-06-05 15:04:00,101.338,ROKU greedy longs will blink and itll be gone one day soon
iNiT2WiNiTMAN,False,2019-06-05 15:04:00,101.338,ROKU Puts anyone Grabbing some here
EstimizeAlerts,,2019-06-05 15:03:00,101.27,Heres what 4 Estimize analysts believe ROKU will report for Q2 ARPU on 0807 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-06-05 15:03:00,101.27,Heres what 3 Estimize analysts believe ROKU will report for Q2 Active Accounts on 0807 AMChttpwwwestimizecomintrorokucharthistoricalmetricnameactiveaccountsutmcontentROKUutmmediummetricupdateutmsourcestocktwits
Jmrgn32,,2019-06-05 15:03:00,101.27,ROKU lets see what happens power hour
10diamonds,True,2019-06-05 15:03:00,101.27,ROKU we will Close at 10250 to 10300
SDJB,True,2019-06-05 15:03:00,101.27,ROKU congrats to us swingers Secure some and let her rideeeee Called out with plenty of time to get in bf the pop DONT CHASE now Gl StocksToTrade stockstowatch stocks StockMarket STUDY
IronmanTrading,,2019-06-05 15:03:00,101.27,ROKU congrats Longs
TheLoadedProf,False,2019-06-05 15:03:00,101.27,ROKU Ifwhen this decides to get a correction look out below
BullBearTrender,,2019-06-05 15:02:00,101.285,ROKU Not obeying the laws of gravity Thats not good
RedViking82,,2019-06-05 15:02:00,101.285,ROKU no volumes on put funny i would expect more
VPA,,2019-06-05 15:01:00,101.362,Meanwhile in ROKU and SHOP land Starting to feel more fearful than greedy at these levels
SamWiser,True,2019-06-05 15:00:00,101.373,ROKU easy money
jgatz522,,2019-06-05 14:59:00,101.36,ROKU missed my entry on calls at open didnt fill beastly today put eod before close for a pull back
Kingofdudes,True,2019-06-05 14:59:00,101.36,ROKU OOF Roku stock falls after Stephens downgrades on concern that even the bears are upbeat
RedViking82,,2019-06-05 14:58:00,101.278,ROKU 8percent on a upgradealready up 1 on my shorts
NP44,False,2019-06-05 14:58:00,101.278,ROKU Anyone shorting this YTD 230
10diamonds,True,2019-06-05 14:57:00,101.311,ROKU Bring that APPLE TESLA MONEY HEREMORE MORE MORE
Brady_Investments,,2019-06-05 14:57:00,101.311,ROKU who shorted roku at 99 Lol
ScottiePipn,,2019-06-05 14:55:00,101.53,ROKU bearish divergence when she flips
Thankfulness,False,2019-06-05 14:55:00,101.53,ROKU could easily go out of business Really an unnecessary business IMO No one needs a set top box We have Prime Video Netflix HBO and out Fire TVs
Thankfulness,False,2019-06-05 14:54:00,101.62,ROKU Here is the 1 year chart Completely VERTICAL Looking at a short here It went from 29 to about 102 in 6 months Fully appreciated StockBookie Now this is a short I can gibe you my blessing on Not shorting TSLA or any other stock in the hole but a High Flyer you ALWAYS complain about
ssazy,True,2019-06-05 14:54:00,101.62,ROKU I knew this would happen but wouldnt be surprised with a late spike back up
damania12,,2019-06-05 14:52:00,101.496,ROKU waiting for 105
Kufan11,True,2019-06-05 14:52:00,101.496,ROKU 10x revenue is current valuation this hasnt even tapped into foreign markets
blogme1,,2019-06-05 14:50:00,101.33,ROKU Never turned a profit and hundreds of percentage point gains lol All logic has gone out the door Also its not retail thats driving this up
SwedeSkyview,,2019-06-05 14:50:00,101.33,ROKU over 65000 options traded for Fridays expiration from 95105That is all momentum players who will pair off by closeOI in am for 10 strikes was 4KStay loose
Thankfulness,False,2019-06-05 14:50:00,101.33,ROKU Was a technical breakout but gave insiders the perfect place to sell up here High volume says it all
Altruism,,2019-06-05 14:50:00,101.33,ROKU Have not even entered a short yet I dare not
Altruism,False,2019-06-05 14:49:00,101.46,ROKU whats max pain Max max max top
Energyman3836,,2019-06-05 14:49:00,101.46,ROKU f me
EZPZ13,,2019-06-05 14:49:00,101.46,ROKU Maxgain0114 Will there ever be a pullback on this stock
SaiyanGod,False,2019-06-05 14:49:00,101.46,ROKU Here comes reversal
Thankfulness,False,2019-06-05 14:49:00,101.46,ROKU has more than tripled in six months 300 gains in 6 months Does not deserve this valuation
ScottiePipn,,2019-06-05 14:48:00,101.42,ROKU
SaiyanGod,False,2019-06-05 14:47:00,101.419,ROKU 98 before EOD Maxgain0114
brizzality,True,2019-06-05 14:46:00,101.33,PVTL holding 2400 shares 1025 avg only trade today Gonna hold ROKU bought my daughter a new car Love that beast
Thankfulness,False,2019-06-05 14:46:00,101.33,ROKU never pulled back during this major correction resembling October November December last year I am suspicious and I believe insiders have an agreement with Wall Street to sell here
YoloTraderr,False,2019-06-05 14:44:00,101.45,ROKU Not even a pullback
WaveGenius,,2019-06-05 14:44:00,101.45,Positions and Current Profits UPRO 10500 LYFT 1800 ROKU 3700 wavegeniuscompositionsan
Shotgun777,True,2019-06-05 14:44:00,101.45,ROKU good times
SaiyanGod,False,2019-06-05 14:44:00,101.45,ROKU
YoloTraderr,,2019-06-05 14:43:00,101.36,ROKU
Kufan11,True,2019-06-05 14:43:00,101.36,ROKU im ok with just 10150 today so long as it goes up another 8 tomorrow
OptionTradesBB,False,2019-06-05 14:42:00,101.511,ROKU eod rug pull
bankroller17,,2019-06-05 14:41:00,101.35,ROKU when I had bought 100 calls last week it never went up and this week all of a sudden it jumps above 100 Its disappointing
ssazy,,2019-06-05 14:41:00,101.35,ROKU uh oh Late day sell off coming
Impressive,,2019-06-05 14:41:00,101.35,OSTK wish we could have a squeeze like ROKU Never turned a profit and yet 400 gain in a few months
blogme1,False,2019-06-05 14:40:00,101.534,ROKU What the F is this valuation based on This is absurd beyond anything Just keeps going up for no reason Cryptocurrency anyone
bobskidoo,,2019-06-05 14:38:00,101.75,ROKU Me and Maxgain0114 are looking for kingscats Ryanbez and SaiyanGod to answer for their crimes and repent on their sins Bow down and kiss the feet of King Roku as he has blasted your account balances and continues to teach you of your wrongful bearish and shorting ways Be long be bullish and you will see the profits that we all have come to expect and cherish
Trading4Living,,2019-06-05 14:38:00,101.75,ROKU SHOP at least some parabolic moves had real stories on the way up like NVDA to the 290s but these 2 wtf
RedViking82,,2019-06-05 14:37:00,101.788,ROKU anyone has the short interest
manishdodeja,True,2019-06-05 14:36:00,101.816,ROKU 8 on a flat nasdaq SEE what happens when Nasdaq climbs THIS IS ON FIRE GET IN NOW
ChartMill,,2019-06-05 14:36:00,101.816,Most gaining stocks today SHOP ROKU and MDB chartmillcomstockscreener
bbsmth,,2019-06-05 14:35:00,101.825,ROKU anyone still shorting this let me know so i can buy now so when they artificially inflate the price to 105 and sell back to you
Stockpil89,,2019-06-05 14:35:00,101.825,ROKU did this cure cancer
tfarmer46,True,2019-06-05 14:35:00,101.825,ROKU idc Im going keep buying calls Been working all day
Morerunners,True,2019-06-05 14:34:00,101.79,ROKU wow Upgrades
damania12,,2019-06-05 14:34:00,101.79,ROKU was a bear before but now bull lost so much on this fucker
manishdodeja,True,2019-06-05 14:33:00,101.723,ROKU RETIRE now if you havent retired yet Remember we were at mid 60 before Earnings This might go up to 116 as per guggenheim analyst They are not a small analyst by any means cnbccom20190605guggenhRETIRE by buying NOW HOLD till 116
ChartMill,,2019-06-05 14:33:00,101.723,SHOP ROKU and SBAC making a new 52 week high httpswwwchartmillcomstockscreenerphpfiltersmusonlysnhppg10v150b500v9utmsourcestocktwitsutmmediumscreenerutmcontentStockScreenerNew52weekhightodayutmcampaignsocialtracking
Izvestor,True,2019-06-05 14:33:00,101.723,ROKU Will not slow down todayshorts will be covering deep into AH
RedViking82,,2019-06-05 14:33:00,101.723,ROKU short interest someone
Maxgain0114,,2019-06-05 14:33:00,101.723,ROKU where are you SaiyanGod Lol
cannibalOx,,2019-06-05 14:32:00,101.715,ROKU wow this thing is on cocaine
ChartTrader33,True,2019-06-05 14:32:00,101.715,ROKU caught a lot of heat for posting this chart two weeks ago Well who was right
cranmpine,False,2019-06-05 14:32:00,101.715,ROKU man is fuckin ridiculous Overbought for a month straight Im done chasing these puts
bearbull79,True,2019-06-05 14:31:00,101.782,ROKU This is just the beginning Investors are realizing the potential late The Ad revenue will make this stock in par with Alphabet or Facebook soon
dixiebull,,2019-06-05 14:31:00,101.782,ROKU 105 shortly
WyzeTrading,,2019-06-05 14:31:00,101.782,ALL OUT ROKU JUNE7 102C AT 187 FROM 132 FOR 42
kingscats,,2019-06-05 14:30:00,101.688,ROKU 102 incoming
ScottiePipn,False,2019-06-05 14:30:00,101.688,ROKU Im in
WaveGenius,,2019-06-05 14:29:00,101.653,60519 Elliott Wave Updates For Weed N Momentum ROKU LYFT CRON CGC wavegeniuscom60519elli
MariaC82,,2019-06-05 14:29:00,101.653,Price or Vol Leaders 3 ao222pmEST DPW CPB VRA DWT ROKU
WolfofWeedSt,True,2019-06-05 14:28:00,101.717,ROKU keep in mind this always fills the gap And theres a big gap
Trading4Living,,2019-06-05 14:28:00,101.717,ROKU always the same bubbles look at NVDA nothing is different or immune this too shall get the dump that eventually puts in the top and thats that
leroy26,False,2019-06-05 14:25:00,101.77,ROKU cant wait for this bubble to burst
ajt555,,2019-06-05 14:25:00,101.77,ROKU Man I see a lot of the same SNs that are posting bearish I hope you guys are either doing straddlesstrangles or exitingcovering shortsputs on each slight pullback Hope youre not holding shorts from 8090 On another note will most likely initiate a few EOD Puts OR tmrw AM for pullback
universeisgr8,,2019-06-05 14:25:00,101.77,ROKU Its going to infinity Woohooo
ChartTrader33,True,2019-06-05 14:24:00,101.683,ROKU congrats longs Made this chart at 62 now parabolic
Kufan11,True,2019-06-05 14:24:00,101.683,ROKU i like this company so much its the gift that keeps on giving
Vineyard_Bum,True,2019-06-05 14:23:00,101.599,ROKU Jamie Lanaster KingslayerROKU Shortslayer
tspencer,True,2019-06-05 14:23:00,101.599,ROKU Shorts once again are stunned and silenced
stockbeeeee,,2019-06-05 14:23:00,101.599,ROKU can I add more
ROKUGazillionaire,True,2019-06-05 14:21:00,101.436,ROKU advertisers are moving over to ROKU and insiders know this 3 of ad dollars can quickly turn into 30 and this will go to 1000 price per share Unbelievable blessed to have bought 46
cannibalOx,,2019-06-05 14:21:00,101.436,ROKU I was very skeptical now i can really see this thing hitting 120 soon
SaiyanGod,False,2019-06-05 14:21:00,101.436,ROKU No worries Market crashes before end of day takng this with it
Rationalxuberance,False,2019-06-05 14:21:00,101.436,ROKU time for small correction
orico,,2019-06-05 14:20:00,101.415,ROKU see no limit safe buy at this level Lol
Chark,True,2019-06-05 14:20:00,101.415,ROKU Once we hit 120 consolidate there will be upgrades to 150
BTechPimp,False,2019-06-05 14:20:00,101.415,ROKU up 8 because of an analyst upgrade I gotta scalp this here
tfarmer46,True,2019-06-05 14:20:00,101.415,ROKU 105 by Friday
10diamonds,True,2019-06-05 14:20:00,101.415,ROKU is anyone in WORKHORSE that thing us flying from 130 now 211 whats the NEWS
jayrome11,,2019-06-05 14:20:00,101.415,ROKU get long
SleazyEe,,2019-06-05 14:20:00,101.415,ROKU who would buy garbage this instead of a 25 AMZN firestick
HustlerJay,,2019-06-05 14:19:00,101.324,ROKU anyone shorting this one here
shershare,,2019-06-05 14:19:00,101.324,ROKU time to buy puts or wait
frankjohnson123,,2019-06-05 14:19:00,101.324,ROKU No idea how you can compare this to Netflix Owned a Roku 10 years never watched the Roku channel once
russel123,,2019-06-05 14:18:00,101.48,ROKU no position atm but I was considering shorting this in the high 90s this price makes no senseI remember this quote from somewhere markets can be irrational longer than you can be solvent
frankjohnson123,,2019-06-05 14:18:00,101.48,ROKU I would understand this rally if they werent burning through so much cash and going to have to sell more shares to stay afloat
Banana3,True,2019-06-05 14:18:00,101.48,AMZN Good thing I sold thousands of shares of ROKU at 6800
10diamonds,True,2019-06-05 14:17:00,101.39,ROKU All analysts Combine together they know ROKU is Dirt cheap compared to Disney Netflix and Amazon120 is still peanuts fir this we will take 120 out in NO TIME HOLD TIGHT
damania12,,2019-06-05 14:17:00,101.39,ROKU going to 200 this year I think
livebrown,,2019-06-05 14:16:00,101.549,ROKU damn sold calls too early
stocktowatch7,,2019-06-05 14:16:00,101.549,ROKU here goes on stocksequitycomactivesto
SleazyEe,False,2019-06-05 14:16:00,101.549,ROKU great short rn
SleazyEe,False,2019-06-05 14:16:00,101.549,ROKU garbage
PatienceKen,,2019-06-05 14:14:00,101.253,ROKU is it still a bubble if it doesnt burst
damania12,,2019-06-05 14:14:00,101.253,ROKU will this ever drop
YoloTraderr,,2019-06-05 14:13:00,101.406,ROKU Fml
Ecafnaem,,2019-06-05 14:13:00,101.406,ROKU set a 75 trialing stop on the shares I picked up this week and keeping my core from 27 all year
jayrome11,True,2019-06-05 14:13:00,101.406,ROKU dont be shortits about to spike again
Bobmomoney,,2019-06-05 14:12:00,101.341,ROKU
TheGodfather1,,2019-06-05 14:11:00,101.25,ROKU short right here This has to be the top lol
Labelguy1122,,2019-06-05 14:10:00,101.084,ROKU this will go up as long as the market goes up dont fight it
Chark,True,2019-06-05 14:08:00,100.895,ROKU Make no mistake this is NFLX 20 but better
Paddington_Bear,,2019-06-05 14:06:00,100.81,ROKU tomorrow one of the big boys will downgrade to get cheaper shares
Ecafnaem,True,2019-06-05 14:06:00,100.81,ROKU im sick of making money today this is just getting silly
OptionTradesBB,False,2019-06-05 14:06:00,100.81,ROKU lets see a 97 close
SwedeSkyview,,2019-06-05 14:01:00,100.76,ROKU Bought 97 puts to protect my downside
goatfarmer,True,2019-06-05 14:01:00,100.76,COUP looking for all time high break out by EOD squeeze babyCRM looking for shorters to cover EODCCOI heading up to all time highsROKU beasting need a pullback
pokemon12,,2019-06-05 14:00:00,100.733,ROKU look if you bears are going to get mad get mad at the 3 analysts that kept it alfloat and then shot it over the moon lmao got paid from analyst last quarter got done up from them this quarter
Csky,True,2019-06-05 13:59:00,100.897,Guggenheims Michael Morris upgraded ROKU ROKU to Buy from Neutral with a new 119 price target up from 75 reflecting strong secular tailwinds for streaming video consumption as he believes 1Q results were representative of the core trajectory for key metrics Morris bullcase scenario which assumes a higher video advertising growth rate implies a 130 value using the same valuation parameters CNBC article for more information about the upgrade cnbccom20190605guggenh
ChartMill,,2019-06-05 13:59:00,100.897,SHOP and ROKU gapping up today chartmillcomstockscreener
JorelLaraKalel,,2019-06-05 13:59:00,100.897,Roku Stock Hits Record High On Bullish Analyst Report ROKU rokuplayer investorscomnewstechnolo investors
instalock,False,2019-06-05 13:56:00,100.62,Short list AMD ROKU SNAP
GrandMarshalKimJongUn,,2019-06-05 13:56:00,100.62,ROKU 230 growth YTD what could go wrong I get not wanting to short a shooting star but the people buying this right here probably buy scratchers too
DreadPirat3Roberts,,2019-06-05 13:56:00,100.62,ROKU
JDizzleBigMoney,True,2019-06-05 13:56:00,100.62,ROKU damn this is just a great stock I just sold guy Will buy back in the dip If there is one
odumbe,False,2019-06-05 13:56:00,100.62,ROKU I love the spikes esp when I short heavilydid the same at 96 a week ago
Capt_JuiceBox,False,2019-06-05 13:55:00,100.66,ROKU
SleazyEe,,2019-06-05 13:55:00,100.66,ROKU pump running out of steam I think its time to dump it
farstriderr,,2019-06-05 13:53:00,100.895,ROKU I have a theory When BYND tanks postearnings so will Roku
LVStrader,,2019-06-05 13:53:00,100.895,ROKU I love this stock that I have been playing with since 52 Now 300 shares and loving this upgrade
LongChief,True,2019-06-05 13:53:00,100.895,BYND we printing money over here at ROKU
LongChief,,2019-06-05 13:52:00,100.87,ROKU told ya not to short it
