kiboe,,2019-06-05 15:57:00,0.8108,FCEL chip is the dummiest of the dummiest lost it all on this dumbshit
okuwahost,,2019-06-05 13:53:00,0.7629,FCEL Price just moves anyhow with no logics but to fraud ppl
okuwahost,,2019-06-05 13:51:00,0.7667,FCEL Once everyone burnt gets out hopefully so the price can go back to reality i may jump back in for a little 50cents here and thereNot even 70cent is worthy for this stock jumping from 20 to 2 plus and back to almost 20cents
BelovedKing_82104,True,2019-06-05 13:49:00,0.7674,FCEL Might get another stab at sub 75 if this keeps falling
josh0411,,2019-06-05 13:47:00,0.7742,FCEL what happened Did people finally realize how big of a douchbag the CEO is
StewPedidiot,,2019-06-05 13:46:00,0.7797,FCEL youtubecomwatchvqygpw
livingthehilife,,2019-06-05 13:41:00,0.7801,FCEL so funny are you fucking kidding me Im so glad I have no position sorry for anyone whos losing their money Im just chiming in like a fucking leech I just cant believe the reverse splits that happen all the time and how it works easy short from last week for the last year or two Unbelievable and they take away Fannie and Freddie STWIT howardlindzon
jackjohnson45,,2019-06-05 13:38:00,0.8,FCEL when is ER In the morning
jackjohnson45,,2019-06-05 13:37:00,0.8002,FCEL
FraudBuster,,2019-06-05 13:28:00,0.8128,FCEL PLUG You have to love how clownlydro is AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuying everywhere he goes and everyone knows it OwnsZeroShares
sullivanmp18,,2019-06-05 13:20:00,0.8159,GEVO There is nobody that trusts GEVO anymore Any news sells off immediately Maybe its its just the ATM shelf selling Hopefully this doesnt end up like RGSE and FCEL
recordprophet,True,2019-06-05 13:18:00,0.8128,FCEL nice
dantey,,2019-06-05 13:12:00,0.811,FCEL Wow and I considered purchasing at 120
jaimecohen,,2019-06-05 13:02:00,0.8271,FCEL Push to 90 coming ver soon
audi65,,2019-06-05 13:00:00,0.8207,FCEL My good folks Chip is not going anywhere so we might as well just accept that If they havent been able to get rid of this guy after such long time when this stock was still trading at a respectable pps just what makes anyone think they can get rid of him now that its worth 06 pre RS
jonnnyblazzz,,2019-06-05 12:59:00,0.8207,FCEL I personally believe but could be totally wrong but I believe the news will be better than expected tomorrow seeing that it is premarket news
dukeofprunes,,2019-06-05 12:55:00,0.8195,FCEL If someone claims to have bought at 72 and didnt post this information within a few minutes of that price dont believe em or demand proof
dukeofprunes,,2019-06-05 12:52:00,0.8127,FCEL Sold at 115 taking an 11 loss As this looks like capitulation Ive taken a little nibble
Carlton2,True,2019-06-05 12:51:00,0.8395,FCEL if Congress gave 5 bucks to each American School child to invest in shares That would be a game changerI am sure
jackjohnson45,,2019-06-05 12:46:00,0.8397,FCEL this is just sad lol
audi65,,2019-06-05 12:41:00,0.804,FCEL Id really love to be wrong here but I do expect this move to be the final nail in the coffin of any real possibility of this stock coming back to a 1 pre RS BK or RS coming soon so this stock will most likely linger in sub penny range after that Once again JMHO
DeplorableIrredeemable,,2019-06-05 12:39:00,0.8063,FCEL run dont walk Layoffs and a sea of red ink as the CEO fails to capitalize on the 2 billion backlog BE and TELL looking great
audi65,,2019-06-05 12:36:00,0.7982,FCEL I see some possible Buy Out posts Well be lucky if the BO comes in between 3 to 5 I see a Chapter 11 most likely before that happens BOD will still get their fat paychecks even an 11 BK so there not letting this money well go so fast theyll just kep doing RSs until stock becomes completely worthless JMHO
fazul,,2019-06-05 12:35:00,0.7982,FCEL well that didnt take longunder a dollsr againChippy will just wash rinse and repeatoh what a bargain right
Carlton2,True,2019-06-05 12:33:00,0.7986,FCEL just heard from me old mate Trump He is going to make this mandatory hydro by 2025 LTAH And staffed by unemployed via government incentives The Time Is Now
cleanhydro,True,2019-06-05 12:32:00,0.7986,FCEL staying the smoke clears Many shorts holding waiting on shares to cover F um
cleanhydro,True,2019-06-05 12:30:00,0.7962,FCEL so many good things going on financeyahoocomnewsfuel
Charliekong,,2019-06-05 12:30:00,0.7962,FCEL I wish all the bulls on this thread would give up and stop being optimistic We might see a reversal at that point
spanishmanu,,2019-06-05 12:28:00,0.7977,FCEL is the ER finally tomorrow
cleanhydro,True,2019-06-05 12:26:00,0.7907,FCEL btw when will earnings be release
Carlton2,True,2019-06-05 12:24:00,0.7925,FCEL stuff Algo Lets get Agro people
cleanhydro,True,2019-06-05 12:23:00,0.8024,FCEL Buy Buy Buy Im buying Im in deep and will stay the course Lets see
Carlton2,True,2019-06-05 12:23:00,0.8024,FCEL still same shares just change of the guardianship
jcmangan,,2019-06-05 12:21:00,0.8142,FCEL Out but took it 72 to 805 Will be watching
GreenerPastures,,2019-06-05 12:19:00,0.8015,FCEL probably algo says it must test and mess with 75
GreenerPastures,,2019-06-05 12:19:00,0.8015,FCEL go to huron site and read about their expertisepositive outcomes not negative
oscarbazar,,2019-06-05 12:17:00,0.8062,FCEL They did 1x12 RS021 252 now you are looking at 81 your money00675 down from 252 lose of 171 wow Where the F is the PR
perillo99,,2019-06-05 12:17:00,0.8062,FCEL OMG
dezze,,2019-06-05 12:15:00,0.814,FCEL they are being careful how they restructure because of FCELB 64 million poison pill provisions on substantial changes to composition of bod etc change of control But effectively this seems like start of change of control I suspect FCELB owners will get some worthwhile piece of the action moving forward in some way well see
Carlton2,True,2019-06-05 12:15:00,0.814,FCEL so what goes upmust come down Well now Whats fallen also gets UP
jasm817,True,2019-06-05 12:14:00,0.8171,FCEL I been in and out of this too This is Make your money back RGSE Do your homework on it
Gingaloks,True,2019-06-05 12:14:00,0.8171,FCEL
Carlton2,True,2019-06-05 12:09:00,0.8154,FCEL jackjohnson well thats on paper So fingers crossed you hold and this Mother Fucker and shit will hit the fanin a good way
Carlton2,True,2019-06-05 12:06:00,0.8147,FCEL still Bullish You have to be This is the time to buy people Stuff The I stop Instos
jackjohnson45,,2019-06-05 12:06:00,0.8147,FCEL Ive officially lost 99 of my investment
BelovedKing_82104,True,2019-06-05 12:05:00,0.8152,FCEL nailed it at 72 lets go baby
Fostecare,,2019-06-05 12:04:00,0.8156,FCEL FCEL mgmt must have certainly been planning to sell warrants to add to the new post RS lowly 10M outstanding share count just as they had been after the 2015 RS But I bet they got caught with their pants down never expecting the pps would collapse so quickly they were never able to undertake to do so Then again whats to stop them from doing so at 70 cents thus collapsing the pps further On second thought who the hell would want to invest in warrants in FCEL when they are seemingly the most damned company of all The only investment that FCEL is worthy of right now is of the day trading kind
SalFontana,,2019-06-05 12:03:00,0.8129,FCEL Fire Chip Above 100
Carlton2,True,2019-06-05 12:01:00,0.8176,FCEL bullish
audi65,,2019-06-05 12:00:00,0.8137,FCEL Doesnt help that all the Big Boys most likely pulled out after it tanked under a 1 so nothing is really holding this stock up at this point
MariaC82,,2019-06-05 11:57:00,0.7949,Price or Vol Decliners ao1152amEST IFRX PVTL GME FCEL YRIV
mivien,,2019-06-05 11:55:00,0.7912,BLDP Geez look at FCEL
Carlton2,True,2019-06-05 11:53:00,0.7826,FCEL audi65 I same boat And I actually live on a Houseboat at Launceston Seaportif ya wanna visitlol But until the company goes belly up And it may Not Happen we hold onto our horsesand waitdemandThe Turnaround which imowill eventually happen
On_pphire,,2019-06-05 11:51:00,0.7836,FCEL at least my one account only loses 2 on days like this
Lenyo,,2019-06-05 11:49:00,0.7662,FCEL FCELB now 50 down 66 on the day
techtrader2018,,2019-06-05 11:49:00,0.7662,FCEL 006 before stock split Wow
Carlton2,True,2019-06-05 11:49:00,0.7662,FCEL ship of fools song comes to mind Who controls these stocksup or down
audi65,,2019-06-05 11:48:00,0.7662,FCEL I take no pride is saying this but definitely worst stock that Ive ever owned in my 30 years of trading I guess we should be expecting a BK announcment any day now Theres just no other way this company can keep operating at this point Please anyone enlighten me if there is a silver lining here
Carlton2,True,2019-06-05 11:47:00,0.7679,FCEL
audi65,,2019-06-05 11:43:00,0.7738,FCEL 06 pre RS now still dropping hard Sad to say that I called it before the market opened that this move was definitely not good that wed hit 50 again by eof week RS right around the corner to fck us over again This BOD should be in jail but they keep making money of us investors who trusted them including myself I dont blame anyone myself though Sorry my colongs but the writing is truly on the wall now about the end of this company What a fckn ugly day
Carlton2,True,2019-06-05 11:41:00,0.7872,FCEL bobbybb 1985 Its not deadjust sleeping And FFSneeds a wake up call
jcmangan,,2019-06-05 11:37:00,0.7819,FCEL Retail got played by Mms This news piece wasnt your bad restructuring
bobbyb1985,False,2019-06-05 11:35:00,0.7651,FCEL Huron Consulting specializes in companies that are going bankrupt This stock is dead
Nightwolf74,True,2019-06-05 11:34:00,0.7611,FCEL picked up my second load today 73
okuwahost,,2019-06-05 11:32:00,0.7375,FCEL It looks like 20 cents today Money suckers fraud stars
Carlton2,True,2019-06-05 11:30:00,0.746,FCEL as Jesus once saidwhy dont you throw Your rods To the other side of the boat I do believe he was talkin about fishing
Lenyo,,2019-06-05 11:30:00,0.746,FCEL knife catchers get bloody and lose appendages
Carlton2,True,2019-06-05 11:28:00,0.7901,FCEL ye with littleFaith The day has but just started Dont be a bunch of morons And do yourself a favour and buy some parcels
stkr,False,2019-06-05 11:28:00,0.7901,FCEL 081 081
Fostecare,,2019-06-05 11:25:00,0.8696,FCEL 00604 rather than 006404 As if that difference will save them
RobinhoodTraderz,,2019-06-05 11:24:00,0.8704,FCEL Strong sell off here these plays always have the tendency to have a nice dip buy for day trade I will keep this on watch today
Fostecare,,2019-06-05 11:24:00,0.8704,FCEL Pre 2019 RS 87 cents12 725 cents Pre 2015 RS 725 cents12 610ths of one cent 006404 Cataclysmic Apocalyptic Calamitous Ruinous Words are simply not enough to label this shameful publicly traded company
artdirector,,2019-06-05 11:23:00,0.8706,FCEL why so serious
alienart777,,2019-06-05 11:22:00,0.8742,FCEL Financials
DurdenKnowsAll,True,2019-06-05 11:21:00,0.8723,FCEL bought in at 88 lets go baby
stkr,False,2019-06-05 11:20:00,0.8732,FCEL The most reasonable scenario is to go back to R D for several years after bankruptcy and then be acquired by a major company I think all the other possibilities were rejected by the failure of the chip and the board
techtrader2018,,2019-06-05 11:19:00,0.8725,FCEL In Korean the lender of Gyeonggi Energy want to continue to business with POSCO Energy and Gyeonggi Energy with favor of POSCO Energy term If POSCO bind new contract POSCO will continue business with FCEL
Carlton2,True,2019-06-05 11:18:00,0.8957,FCEL gene Watson songAudi65 Yeah good song reminded me of Here comes another onelol Monty Python song
stkr,,2019-06-05 11:16:00,0.906,FCEL I called 10k 075 Probably will execute
techtrader2018,,2019-06-05 11:15:00,0.9078,FCEL It must be panic sell for tomorrow earning SP should go back up above 1 by tomorrow
Lenyo,,2019-06-05 11:14:00,0.9062,FCEL i know the market doesnt make sense a lot of the time but buying a 35M power plant and having a 15M market cap is well quite strange The tech is either bunk or some major games going on here in my somewhat neophyte opinion
aztropic,False,2019-06-05 11:14:00,0.9062,FCEL Below 1 AGAIN BK or another RS which will come first I maintain that they MUST BK to clear the books for a fresh start
shortmyculo,True,2019-06-05 11:12:00,0.9081,FCEL In at 90 for bounce playand this previous reason in May FuelCell Energy Inc NASDAQFCEL announced Monday that it has closed the 354 million acquisition of Dominion Energys 149 megawatts fuelcell park in Bridgeport Connecticut
sullivanmp18,,2019-06-05 11:12:00,0.9081,FCEL The only thing going in positive is pricebook value Probably only reason they got loan for Bridgeport Glad I sold at open May start position again at 075 Cautiously with tight stop loss
leonp123,,2019-06-05 11:08:00,0.9077,FCEL Boom Kaboom seems to be the end of this stock
Carlton2,True,2019-06-05 11:05:00,0.9016,FCEL Gibran NoGirba Can you try to be a little positive please And make your comments bullish for a change Hmmmm
GoldisDead,True,2019-06-05 11:05:00,0.9016,FCEL I hope shorts are covering here
Nightwolf74,True,2019-06-05 11:05:00,0.9016,FCEL I just bought in at 90
Girba,False,2019-06-05 11:04:00,0.9,FCEL I thought CARBON CAPTURE will save this company But Government of USA MrTRUMP doesnt care about CLIMATE CHANGE GREEN ENERGY Also XOM EXXON doesnt care about CARBON CAPTURE
Carlton2,True,2019-06-05 11:04:00,0.9,FCEL dont know that song Audi65but I think your a top guy Lol
audi65,,2019-06-05 11:02:00,0.9021,FCEL Like Dandy Don Meredith used to sing on Monday Night Football many moons ago Turn out the Lights the Party is Over Just have to laugh here
risenhoover,,2019-06-05 11:02:00,0.9021,FCEL FuelCell Energy files form 8K httpsfinteliosusfcel Departure of Directors or Certain Officers Election of Directors Appointment of Certain Officers Compensatory Arrangements of Certain Officers Entry into a Material Definitive Agreement
techtrader2018,,2019-06-05 11:01:00,0.9124,FCEL Bought the bridgeport and trying to buy Triangle project I thought FCEL will be profitable by 2020 What is stock continue to tank
GreenerPastures,,2019-06-05 11:01:00,0.9124,FCEL is this simply a stop run with delay to up the nasty to try and collect all weak sharesoften it gets extra nasty for a reasonsounded like good news to me today or at least neutralpreparing for something they needed help withisnt this kind of strategic planning best done with company management
Carlton2,True,2019-06-05 11:00:00,0.9301,FCEL baby come backI was wrong and I just cant live without the power
audi65,,2019-06-05 11:00:00,0.9301,FCEL I mean what do we expect A 12 to 1 RS 22 a most likely horrible ER coming up this our reward from the BOD Another nice kick in the ASS
MacMoves,False,2019-06-05 10:54:00,0.9376,FCEL cough PUTS cough
GreenerPastures,,2019-06-05 10:51:00,0.9471,FCEL either this is late greedy bastards distorting and stealing or there is a very large hidden issue with this companybeginning to grow weary of this waste of capital and timeseems enough is enoughway under cash per shareno
Girba,False,2019-06-05 10:50:00,0.9221,FCEL Management stopped payments dividens to FCEB owners That means that they dont care anymore any investors Management doing now opearation of BANKRUPTCY Second step they will wipe out common shareholders All investors will get ZERO Very Sad but true
audi65,,2019-06-05 10:47:00,0.9648,FCEL I hate to agree with shorties here but a Chapter 11 could be the next move if this company just cant realize any profits in the next month or so A Chapter 11 Bankruptcy is just a reorganization which allows company to keep on operating but unfotunately common shareholders will get wiped out I hate to admit it but a Bankruptcy is a real possiblity at this point GLTA because well definitely need it I guess well be getting PRs from attorney firms asking investors to join class action lawsuits against this company real soon Damn
Banpollution,,2019-06-05 10:46:00,0.9544,FCEL i guess DCA would make sense right now but adding to a losing position doesnt Quite the dilemma
Lenyo,,2019-06-05 10:45:00,0.9284,FCEL sweet baby jesus giving DRYS and HMNY a run for their money
Banpollution,,2019-06-05 10:45:00,0.9284,FCEL brutal you guys
Carlton2,True,2019-06-05 10:45:00,0.9284,FCEL its absolutely stupidpeople that sell at a loss anyway Full stop This is not a carbut a vehicle to the futurelike most good companyswe will get therebut listening to the shit of some of the passengers on the Way is a joke they are not even paying
Gingaloks,,2019-06-05 10:44:00,0.9524,FCEL what happened
techtrader2018,,2019-06-05 10:43:00,0.9977,FCEL wtf
culi,,2019-06-05 10:43:00,0.9977,FCEL Here we go below 1
techtrader2018,,2019-06-05 10:43:00,0.9977,FCEL 1 more cent to go
spanishmanu,,2019-06-05 10:41:00,1.018,FCEL closing at 120 today
Carlton2,True,2019-06-05 10:41:00,1.018,FCEL dont sell
Banpollution,,2019-06-05 10:40:00,1.019,FCEL damnit
Carlton2,True,2019-06-05 10:39:00,1.02,FCEL stupid markets everywhere Only reason they go down cause shorters and greedy jerkoffs control the stupid game If one person or company purchase all fcel shares then wait for 2 mil or 2 bil backlogthensky is the target
Girba,False,2019-06-05 10:39:00,1.02,FCEL Perhaps management will prefer to pay ZERO to owners of FCELB in the future DIVIDENDZERO Thats very funy
audi65,,2019-06-05 10:39:00,1.02,FCEL Wow what a dumb ass PR right before their next ER Well at least the guessing game is over We know how their numbers are going to look when ER is finally released it most likely wont be good Could fall back into the 50 range by eof week if we dont hold a 1 here Then I will agree with some of the shorty posts that another RS is right around the corner This move could be the nail in the coffin for us true longs whove been here over a year now GLTA
Lenyo,,2019-06-05 10:37:00,1.034,FCEL laying off half your workforce and replacing that expenditure with a couple of suits is the most ridiculous thing Ive ever heard of
stkr,False,2019-06-05 10:34:00,1.039,FCEL You should be wary of dropping to 06 this week
BlackOp,,2019-06-05 10:26:00,1.081,Rocky1111 Double Bottom FCEL
gianfinec,False,2019-06-05 10:25:00,1.081,FCEL is a crap market cap is vanishing HYGS PLUG BLDP will celebrate FuelCell Energy chapter 11
Carlton2,True,2019-06-05 10:24:00,1.085,FCEL nah fuck itshe is bouncing back like abitch what announcement Audi 65
tsmith4659,,2019-06-05 10:24:00,1.085,FCEL Maybe they are going into the shipping business and relocating to Greece
Lenyo,,2019-06-05 10:23:00,1.083,FCEL just to add some detail to stkrs post FCELB the preferred has just been cut in half 45
stkr,False,2019-06-05 10:20:00,1.081,FCEL I think this stock will do a new RS in July The stock price will approach as close to 0 as possible There will be no rise in stock prices due to factors other than RSLook atFCELB A great situation is happening Soon this ill effect will propagate to FCEL
Lenyo,,2019-06-05 10:20:00,1.081,FCEL Desperate times call for desperate measures what Im wondering is how does some consulting company with 0 experience in fuel cell commercial energy generation help complete projects that are a year behind schedule Answer they dont
audi65,,2019-06-05 10:20:00,1.081,FCEL ust as I feared with this PR Tanking hard now with pps under 110 now Wouldnt be surprised one bit we close under a 1 today Another move that does absolutely nothing to help out investors here from this incompetent BOD
JacquesP,,2019-06-05 10:17:00,1.081,FCEL are we cutting losses or what
Girba,False,2019-06-05 10:16:00,1.1,FCEL Going under 1 again
audi65,True,2019-06-05 10:10:00,1.12,FCEL Another piece of news that tanks us even more I guess longs shouldnt be surprised after umteen PRs that this company has released that does nothing but keep bringing pps down We were trading around 160 when BP news came out instead of sending us over 2 here we are around 110 BOD just keeps throwing darts at the wall to see what sticks at this point They just have no clue how turn this sinking ship around I havent given up but Im clearly disappointed frustrated where we currently stand IMO GLTA
sullivanmp18,False,2019-06-05 09:56:00,1.127,FCEL dammit Forced to sell 66 of my position at 115 I saw this same thing with RGSE will go down before any chance of going up Essentially they dont know how to move forward to pay debts Will selloff assets and probably dilute before another RS
audi65,True,2019-06-05 09:54:00,1.12,FCEL Not how we wanted to start the day folks Its still early though so I hope we can recover not go under 110 today Markets rarely like internal turmoil which appears to be the case with this kind of move JMHO
VolumeBot,,2019-06-05 09:48:00,1.151,Short volume percent for FCEL was 6533 on 060419 an increase of 558 from 060319 volumebotcomsFCEL
