Mike_CH,,2019-06-05 15:01:00,22.829,TVIX Added to my long position at 2285
adriano35,,2019-06-05 15:00:00,22.875,TVIX pump and dump
BigWin631,False,2019-06-05 14:56:00,22.911,SPY TVIX This 2 day rally is just as fake as the last last 5 month rally Im ready for the drop
dana_marlane,False,2019-06-05 14:55:00,22.887,TVIX the VIX appears to have confirmed a double or triple top so be careful here Likely just a trap
RustyNailNed,True,2019-06-05 14:54:00,22.861,TVIX Thinking this will gap up in the morning Talks with Mexico will probably fail
vnunnally,,2019-06-05 14:53:00,22.84,TVIX hoping to see a desperation spike then i would run out of it
cognitive_basher,True,2019-06-05 14:45:00,22.69,TVIX Insanity
adriano35,,2019-06-05 14:41:00,22.765,TVIX one spike befor dump
RookyMoves,True,2019-06-05 14:39:00,22.77,TVIX is today the day to buy
kellysmith1,True,2019-06-05 14:35:00,22.785,TVIX GPOR doing share buy back will take off huge when sector improves
HeyYouWhoMe,True,2019-06-05 14:33:00,22.796,SPY TVIX
TheLineMan,True,2019-06-05 14:30:00,22.825,TVIX either markets going down soon or a whole lot of people bout to lose a whole lot of money on TVIX O
JoshPatterson,,2019-06-05 14:30:00,22.825,SPY Dancing TVIX
cognitive_basher,,2019-06-05 14:27:00,22.855,TVIX God help me6300 229
jakelame007,,2019-06-05 14:26:00,22.826,TVIX before I was indifferent now I am going to enjoy watching this market burn
adriano35,,2019-06-05 14:26:00,22.826,TVIX lets see if there spike like the one morning
8FigureTrading,,2019-06-05 14:25:00,22.788,VIX future is sleeping with that slut Contango again My condolences to TVIX and SPY puts holders
SashaAngst,,2019-06-05 14:24:00,22.769,TVIX is like naw man yall let me know when youre done fkn around
ZenTrader_xyz,,2019-06-05 14:23:00,22.782,TVIX 215
Vegas87,,2019-06-05 14:17:00,22.771,SPX My TVIX is in pain but XLU and XLRE says WooHoo How are we making money on an up day WTF
floatingintheair,False,2019-06-05 14:16:00,22.751,TVIX im in 2274 Wish the longs luck
vnunnally,,2019-06-05 14:15:00,22.797,TVIX buying this everything inside me screams to buy so done
JoshPatterson,,2019-06-05 14:14:00,22.76,TVIX 22
JoshPatterson,,2019-06-05 14:14:00,22.76,TVIX 12
ItsComplicat3d,,2019-06-05 14:13:00,22.716,TVIX loading up now for tmr Expecting this to sky rock
JoshPatterson,,2019-06-05 14:08:00,22.796,TVIX where its amateur hour every hour of the day
Losingtoomucx,True,2019-06-05 14:02:00,22.882,TVIX now
zhiyan2015,False,2019-06-05 13:59:00,22.857,TVIX
computer123,,2019-06-05 13:59:00,22.857,TVIX what if the fed dont cut rates guys I mean they definitely will bc they raise it up for time like this lol But what if not now
sethmarcus,,2019-06-05 13:42:00,22.859,SPX UVXY TVIX VXX Lets get out in front of this one SP up roughly 26 but VIX Down less than 15 There was light hedging during the drawdown in the SP 500 therefore there is minimal hedges to be removed on rebound action
ChartMill,,2019-06-05 13:42:00,22.859,Although the technical rating is bad TVIX does present a nice setup opportunity chartmillcomanalyzephpu
Losingtoomucx,True,2019-06-05 13:42:00,22.859,TVIX I need ur Twitt now Donald
Furiosa,True,2019-06-05 13:40:00,22.92,TVIX loading as it drops
shackreal,True,2019-06-05 13:38:00,22.85,TVIX time to buy
JBull19,,2019-06-05 13:37:00,22.872,newstrustorgitem2019060SPY SPX QQQ TVIX Mexican tariff retaliation list given to gov
sobe74,True,2019-06-05 13:35:00,22.918,TVIX erased all gains past 30 days as if there was no China drama Manipulation BUY
sobe74,True,2019-06-05 13:33:00,22.96,TVIX Long at least for a few hours
SonGoku,,2019-06-05 13:28:00,22.893,Cont to trash volatility longs TVIX
Tdubfl,,2019-06-05 13:25:00,22.856,TVIX leaving ORD for TPA WiFi in the plane not working Please press the pause button on TVIX for approximately 3 hours Ty
cybercash28,,2019-06-05 13:07:00,22.852,VIX LL and below ma200 Good for stks SPY TVIX QQQ XSW
NonFiduciary,,2019-06-05 13:06:00,22.88,TVIX
Losingtoomucx,True,2019-06-05 12:57:00,22.96,TVIX no luck today
JoshPatterson,,2019-06-05 12:57:00,22.96,TVIX Classic VIX UVXY VXX SPY
SwingPyro,,2019-06-05 12:51:00,23.023,SPY QQQ TVIX STUDYUsing Fib time zone Elliott wave count harmonic patterns vwap time segmented volume and 3EMA
JoshPatterson,,2019-06-05 12:50:00,23.022,SPY Waiting for PM predictions to come true TVIX
tcave,,2019-06-05 12:49:00,23.026,TVIX Continued rejection by the hourly 13ema
sethmarcus,,2019-06-05 12:49:00,23.026,TVIX SVXY VIX just completed our short UVXY scalp for the day from 3718 covered 3675 for a quick profit Want to see the trade alert holla
BullishSwag,,2019-06-05 12:48:00,23.023,TVIX short this trash
dabig05,True,2019-06-05 12:47:00,23.05,TVIX will keep adding to position TLT is not done going up by a long shot
Z47Bossman,,2019-06-05 12:45:00,23.043,I predict something will happen and then TVIX to the moon rollseyes
JoshPatterson,,2019-06-05 12:42:00,23.079,TVIX Added to my UVXY short position today
GSling,,2019-06-05 12:41:00,23.073,TVIX volatility sadly looks very good something is setting up in my view markets beware
vincentnyc,True,2019-06-05 12:34:00,23.31,TVIX lets dance tvix
Tdubfl,True,2019-06-05 12:31:00,23.257,TVIX bought more at 2310 Long AF at this point
SetItOnFire,,2019-06-05 12:30:00,23.2,TVIX out at 2350 Lost some money but its ok Made it back on scalping wkhs With fed propping up the market I dont think this will go up for next week or so Maybe Ill be back at 2150 or under
vnunnally,,2019-06-05 12:21:00,23.187,TVIX so i guess us mexico talks will be good and dow up another 500 tomorrow hahahahahah what a corrupt screw job
dabig05,True,2019-06-05 12:21:00,23.187,TVIX 24 EOD
Losingtoomucx,True,2019-06-05 12:20:00,23.204,TVIX fkin
DrSobe,True,2019-06-05 12:12:00,23.292,TVIX Should be down 34 Holding up well
Losingtoomucx,True,2019-06-05 12:06:00,23.23,TVIX buying more
winthorpelouisiii,,2019-06-05 12:01:00,23.191,TVIX adding
sethmarcus,,2019-06-05 11:50:00,23.273,KO and VZ both outperforming today in the Golden Capital Portfolio UVXY TVIX
janer,True,2019-06-05 11:50:00,23.273,TVIX MexicoUS meeting this afternoon Senate against these tariffs
JoshPatterson,,2019-06-05 11:48:00,23.266,TVIX This Pete Rose interview on Varney is absolute GOLD or bitcoin for you millenials who probably dont even know who Pete is SPY
TraderinNYC,,2019-06-05 11:46:00,23.241,TVIX no clue oil keeps dropping gold was up now in toilet mixed bag of doodoo
guppie,,2019-06-05 11:45:00,23.226,TVIX just like y2k recession has officially been cancelled
MIT2006,,2019-06-05 11:34:00,23.22,TVIX damn Not my day Lol
Tdubfl,,2019-06-05 11:33:00,23.205,TVIX wheres the plunge protection team Vacation this week Are they part of the ADP jobs report
Sb2001,,2019-06-05 11:31:00,23.169,TVIX Just die already
JoshPatterson,,2019-06-05 11:29:00,23.18,SPY Always But also with protection TVIX
Itsatanka,,2019-06-05 11:24:00,23.236,TVIX JNUG I feel very comfortable here Same thing happened back in December The volcano is just building Let it build
ShutupAndTakeMyMoney,,2019-06-05 11:20:00,23.282,TVIX added some here
Tdubfl,,2019-06-05 11:14:00,23.422,TVIX the fed blamed ADP for the poor job results Said theyll probably maybe possibly have to cut rates for their mistake
MIT2006,,2019-06-05 10:57:00,23.852,TVIX long 2380
JoshPatterson,,2019-06-05 10:56:00,23.72,SPY USO TVIX
showtiime,True,2019-06-05 10:54:00,23.737,TVIX Take it down Bullish tvix
Susu_Rafraf,,2019-06-05 10:53:00,23.851,GNCA I did a weird set up I had 320 shares of TVIX to back up my buy here I know that seems weird but did you notice how this did well in a bad market the other day so I figured why not play this and TVIX Amazingly they both went up again together Ill keep this in mind for the future It pays to watch the TVIX in correlation with certain stocks and can help you identify what stocks may be beneficial on days of volatility Of course if youre like me you mostly just leave it all up to your higher power No need to fret worry or whine just makeDecisions with faith after planning your goals
jakelame007,,2019-06-05 10:51:00,23.742,TVIX here we go
HeyYouWhoMe,,2019-06-05 10:35:00,23.59,TVIX YEEEEHAW
JoshPatterson,,2019-06-05 10:35:00,23.59,TVIX I dont care if I win or lose money today THIS ruined my day
mrfinancier,False,2019-06-05 10:34:00,23.636,TVIX 15
rubinredeyes,,2019-06-05 10:33:00,23.719,TVIX Cautiously back in long
jakelame007,,2019-06-05 10:33:00,23.719,TVIX still watching for 2775 Just a matter of time
TraderGL,False,2019-06-05 10:32:00,23.68,SPY the only thing to buy long is VIX calls VIX futures and TVIX sell everything else
JoshPatterson,,2019-06-05 10:26:00,23.488,TVIX LOL
jeffg3412,,2019-06-05 10:20:00,23.25,TVIX gonna try some here chart already showed the risk reward
GreenSparrow,,2019-06-05 10:18:00,23.469,TVIX horrible job growth numbers just came out Doesnt seem like the market has reacted to it yet
guppie,,2019-06-05 10:16:00,23.444,TVIX finally figuring it out Create bad news thats controllable and then turn it to good news Mexico tariffs glorious Bull market rescued
taelor,,2019-06-05 10:15:00,23.385,TVIX Long at 2278
Mike_CH,,2019-06-05 10:11:00,23.375,TVIX long at 2332
JoshPatterson,,2019-06-05 10:07:00,23.503,TVIX In honor of DanOh wherever he may be Also because TVIXs current situation SPY
MandigoCapital,,2019-06-05 10:04:00,23.46,Ism nonmanufacturing 569 vs 55 expectation Strong growth in tactSPY UVXY TVIX
ants74,True,2019-06-05 10:04:00,23.46,TVIX Im calling 40 eod lol
Jackia,,2019-06-05 09:56:00,23.375,TVIX spx unlikely to hold the gain eod Feds rate cut is overly exaggerated by the media and analysts Feds balance sheet still hasnt recovered well from 2008 Of currency goes weak we r in deep trouble
winthorpelouisiii,,2019-06-05 09:53:00,23.705,TVIX 500 nibble
LoneZodiac,,2019-06-05 09:52:00,23.619,TVIX starting to look ripe although 283 SPY a possibly right now
mo1234,False,2019-06-05 09:50:00,23.535,SPY TVIXlong TVIX waiting for SPY to loose 281 level
mrbagholder1,True,2019-06-05 09:50:00,23.535,JNUG DWT TVIX bullish as fk
dukefinadv,,2019-06-05 09:48:00,23.45,TVIX IN Long 23615 Looking for at least 025 for a quick small scalp
Tdubfl,True,2019-06-05 09:47:00,23.654,TVIX
groovyUV,,2019-06-05 09:47:00,23.654,SPY soyesterday was the biggest bull trap yetTVIXglta
rshontz,True,2019-06-05 09:44:00,23.548,TVIX SOXS SPY easy money lets see what the rest of the week holds Im betting
HeyYouWhoMe,True,2019-06-05 09:42:00,23.591,TVIX ohhhh green
vincentnyc,True,2019-06-05 09:41:00,23.591,TVIX boom Lets get paid for the tvix long
vincentnyc,True,2019-06-05 09:41:00,23.591,TVIX tvix long attack
JoshPatterson,,2019-06-05 09:40:00,23.519,TVIX And LOB is green again Hoping to sell it above 24
showtiime,,2019-06-05 09:38:00,23.47,TVIX yah
luckydog2828,,2019-06-05 09:37:00,23.47,TVIX seems too obvious tho
luckydog2828,,2019-06-05 09:35:00,23.256,TVIX here we go
DrSobe,True,2019-06-05 09:32:00,22.987,TVIX Looking for 32 on Friday Jobs report will be the catalyst
Cugur,False,2019-06-05 09:31:00,22.995,TVIX UVXY VXX VIX i get it this will probably go much lower over timebut im all cash here waiting for next opportunity gl all
JoshPatterson,,2019-06-05 09:30:00,23.06,TVIX My LOB was up when I left my trade desk to go take my morning coffeeinduced TVIX Now its down hahaha TVIX is the ultimate turd
