ChartMill,,2019-06-05 11:33:00,1039.76,GOOG The EPS has grown by an impressive 4464 over the past year chartmillcomanalyzephpu
TNDManiac1981,,2019-06-05 11:22:00,1040.306,GOOG hmmmhave we seen bottom here Or too risky to increase my position
SGTDolph,,2019-06-05 11:18:00,1038.746,FB GOOG AMZN NFLX AAPL The only thing these companies are guilty of is creating healthy competitive market conditions Washington and Regulators are singlehandedly forcing the US economy into a recession through their actions Oversight is good and healthy but to overgovern is not
InvestorPlace,,2019-06-05 11:00:00,1036.075,Ignore the Haters Google Is Still a Sure Thing to Bet On GOOGL GOOG investorplacecom201906a
patunderscore,,2019-06-05 10:51:00,1034.169,GOOG uhm so this probe thingwhats the worst case scenario here I mean is it gunna bk goog What are ppl afraid of here
PorcoRosso74,,2019-06-05 10:49:00,1035.05,GOOG youtube could be trading separately it would actully increase shareholder value
bearish_boy,False,2019-06-05 10:48:00,1035.211,GOOG every single module ask you to buy wtf is this I just deleted 4 apps I had and never listening to CNBC again Wtf is this garbage who believes this crap At least say hold Theres so much unknown it can go either way
Turtletrading,,2019-06-05 10:44:00,1035.74,GOOG Alphabet GOOG 105305 was this weeks top stock market loser declining 7 Expect a Downtrend reversal tickeroncomappnewsSearch
shersadros,True,2019-06-05 10:40:00,1034.873,GOOG long term buy not a close call
shersadros,,2019-06-05 10:40:00,1034.873,GOOG expect a lot of tough days
dvstro23,,2019-06-05 10:37:00,1033.8,GOOG glad i sold this yesterday and shorted this this morning Going down to 980
TNDManiac1981,,2019-06-05 10:29:00,1031.984,GOOG one more tough daydid not expect this after yesterday
WeeGoody,False,2019-06-05 10:27:00,1032.446,GOOG gotta test 999
lk12,,2019-06-05 10:23:00,1033.104,AMZN GOOG AAPL AVGO NVDA whomever has google shortputs is making bank right now fang is down esp goog quite a bit prolly on the antitrust probes and judiciary committee probes
pshelby,False,2019-06-05 10:22:00,1032.998,AMZN Case for antitrust can be envisioned Benzos growing squeeze on platform vendors by piling on of Amazon generic products even at neg cash value to Co could be seen as qualifyingTime will tell Time is now to constrain Amazons market crushing sizeTGT WMT GOOG GOOGL
PorcoRosso74,,2019-06-05 10:21:00,1033.038,GOOG Android user things have gotten out of controls with commercials and tracking they need to take 1 step back Also they seems very complacent and arrogant in the calls
InvestorPlace,,2019-06-05 10:20:00,1034.548,The Secret to Finding the Best Stocks to Buy in a Volatile Market FB GOOG investorplacecom201906s
BullBearTrender,False,2019-06-05 10:19:00,1034.006,AMZN SPY GOOG QQQ things got ugly pretty quick
neil30,,2019-06-05 10:09:00,1036.587,GOOG all along some people have claimed GOOG doesnt care about the investment community their stock price or their accountability to regulators investors the general public etc Their arrogance truly amazes me Yes I wonder if Id feel this way if the stock was up but Ill say this If I was an analyst I wouldnt even cover the company I hope their management learns a lesson one by one that the high and mighty can come crashing down
rocket625,False,2019-06-05 10:07:00,1035.666,GOOG god why does everybody hate this so much now
innersigma,,2019-06-05 10:03:00,1036.474,100300 AM Long 50 shares of GOOG at 103667 for a trade that I will be looking to close in 15 days
pshelby,False,2019-06-05 09:54:00,1041.179,GOOG Might have a chance of testing 9s again That would be much more reasonable
