LDRunner,,2019-06-05 10:11:00,7.799,RAD congrats to the 870 bag holders from the other day We love you we care about you Just remember there are sooooooo many bag holders here You are not alone
Youngdinero,,2019-06-05 10:05:00,7.786,RAD never seen a company shorted like this We just need some news
dogn,True,2019-06-05 10:03:00,7.742,RAD still trending up overall dont expect these daily short attacks to take out stops and recapture some of yesterdays big gains are threatening the ongoing bottoming reversal
westcoastmig,True,2019-06-05 10:02:00,7.84,RAD send it
westcoastmig,True,2019-06-05 10:02:00,7.84,RAD maybe a couple Mavericks still shorting but lower interest rates by the end of the year will send this
westcoastmig,True,2019-06-05 10:01:00,7.84,RAD just buy this shorts closed out yesterday
inevercomment,,2019-06-05 09:56:00,7.79,RAD solid few more days down to come will load calls soon as she finds another bottom Im thinking high 6s low 7s again barring any news
TBSP95,False,2019-06-05 09:54:00,7.814,RAD 65 gain on this one see ya
thunderbucks,True,2019-06-05 09:50:00,7.79,RAD trading what used to be a whole days volume in the first 20 mins short manipulation at its finest
jerryhung,,2019-06-05 09:48:00,7.765,RAD LOL comes right back down short every pop
westcoastmig,,2019-06-05 09:47:00,7.736,RAD Bloomberg reporting on the squeezehttpswwwbloombergcomnewsarticles20190604shortsellerpainthatbeganmondayjustswitchedtoabloodbathsrndpremium
BuyDaDipp,,2019-06-05 09:47:00,7.736,RAD the overall market goes up and this goes down
hockenjos67,,2019-06-05 09:46:00,7.76,RAD its so sad that this stock cant hold on to its gains
BearShorter1,False,2019-06-05 09:45:00,7.81,RAD My buy orders are in at 703 Lets see if RAD delivers the golden goose
hockenjos67,,2019-06-05 09:45:00,7.81,RAD so pathetic
inevercomment,,2019-06-05 09:45:00,7.81,RAD aaaaaaand puts for the winagainthank you options clearing house put sellers and of course you call buyers for putting my son through private school
tiruven,,2019-06-05 09:44:00,7.77,RAD why the sudden dip Whats goin on
Luuk444,,2019-06-05 09:44:00,7.77,RAD target hit done for the week
BuyDaDipp,,2019-06-05 09:44:00,7.77,RAD it takes an entire day to make 6 to lose 7 in the first 5 minutes
FinalFinancial,True,2019-06-05 09:44:00,7.77,RAD Thats your que
jescro,True,2019-06-05 09:43:00,7.806,RAD Buying opportunity
KamoteQueue,,2019-06-05 09:39:00,7.933,RAD it hit my stop loss protecting 50 cent gain per share Got too greedy Still stunning gain will buy again later for next leg up Thank you
tradinpennies,,2019-06-05 09:39:00,7.933,RAD god damnnnn Timbererrrrrrrr
