Bluechip123,,2019-06-05 11:55:00,5.03,ENDP here comes 499 And mr bK is once again buying every single share
Bluechip123,,2019-06-05 11:52:00,5.018,ENDP mr bK is buying again he has unlimited fund every time he decide to speak out stock drop
mrfinancier,True,2019-06-05 11:52:00,5.018,ENDP filled buy at 501 baby
mrfinancier,,2019-06-05 11:48:00,5.03,ENDP trying to get some more here
mrfinancier,,2019-06-05 11:31:00,5.085,ENDP not really Luring In more to behead them all at once
Bluechip123,,2019-06-05 11:22:00,5.056,ENDP yesterday was the time to sell Today the opportunity is gone
Bluechip123,,2019-06-05 11:20:00,5.035,ENDP going down and hard Every time mr bk speaks it is going down totally useless
mrfinancier,True,2019-06-05 11:11:00,5.075,ENDP turning U turn
Bluechip123,,2019-06-05 11:07:00,5.104,ENDP mr bK pumping 247 And done nothing to the stock
Bluechip123,,2019-06-05 10:59:00,5.065,ENDP going down 5 today 45 tomorrow
mrfinancier,True,2019-06-05 10:57:00,5.072,ENDP here we go reversal
Bluechip123,,2019-06-05 10:55:00,5.065,ENDP going under 5 Pretty sure Mr bK is useless beside pumping 247
mrfinancier,True,2019-06-05 10:52:00,5.075,ENDP and up we go now
mrfinancier,,2019-06-05 10:42:00,5.132,ENDP pulling in some more Line them up
mrfinancier,True,2019-06-05 10:41:00,5.138,ENDP endp will be green shortly
UrbanNestNC,,2019-06-05 10:40:00,5.162,ENDP everything red today yet DOW is green Crap market
Bluechip123,,2019-06-05 10:40:00,5.162,ENDP going deep red take your loss and go home
mrfinancier,,2019-06-05 10:39:00,5.165,ENDP
mrfinancier,True,2019-06-05 10:39:00,5.165,ENDP pulling in some more sheep
mrfinancier,True,2019-06-05 10:38:00,5.16,ENDP watch the U turn to green
mrfinancier,True,2019-06-05 10:35:00,5.142,ENDP no way it will be red today
mrfinancier,True,2019-06-05 10:30:00,5.18,ENDP
Bluechip123,,2019-06-05 10:29:00,5.188,ENDP dropping fast 5 before 4
mrfinancier,True,2019-06-05 10:29:00,5.188,ENDP sell IFRX put ur money in ENDP make it all back 20 before 25
mrfinancier,True,2019-06-05 10:28:00,5.195,ENDP much better investment than TEVA MYL MNK BHC
mrfinancier,True,2019-06-05 10:27:00,5.194,ENDP 20 before 25
mrfinancier,True,2019-06-05 10:27:00,5.194,ENDP let push it up now Many already sold this am
mrfinancier,True,2019-06-05 10:26:00,5.19,ENDP
mrfinancier,True,2019-06-05 10:25:00,5.19,ENDP turn around quick and catch me if u can game
mrfinancier,True,2019-06-05 10:25:00,5.19,ENDP i only know how this stock works
mrfinancier,True,2019-06-05 10:24:00,5.196,ENDP look how fast it will go green now
mrfinancier,,2019-06-05 10:24:00,5.196,ENDP
mrfinancier,True,2019-06-05 10:23:00,5.187,ENDP watch the buys come in about now
mrfinancier,,2019-06-05 10:23:00,5.187,ENDP
Candysour,,2019-06-05 10:22:00,5.171,ENDP is dead
mrfinancier,,2019-06-05 10:22:00,5.171,ENDP going green watch
Bluechip123,,2019-06-05 10:18:00,5.23,ENDP 5 before 45
mrfinancier,,2019-06-05 10:14:00,5.275,ENDP 20 b4 25
mrfinancier,True,2019-06-05 10:14:00,5.275,ENDP relax going green soon
w97,False,2019-06-05 09:35:00,5.313,ENDP Mesh payments Then opiod payments Then price fixing payments Then debt payments FCF is 0 for the next 20 years
