Gollum1234,,2019-06-05 14:37:00,0.5361,TBLT dilution diarrhea
TheFreightGuy,True,2019-06-05 14:37:00,0.5361,TBLT added 50 more
Chief_EZ,True,2019-06-05 14:37:00,0.5361,TBLT holding 7k shares with 62 avgSee you at 1 in a few weeks
LockinProfits,,2019-06-05 14:36:00,0.5277,TBLT Im thinking maybe they want to finish the warrants by Friday
USMC2525,,2019-06-05 14:36:00,0.5277,TBLT wow I see the burning dumpster fire pattern has formed dayuuum
godsbong,,2019-06-05 14:36:00,0.5277,TBLT when do we catch the knife lol
Rags2kittens,,2019-06-05 14:36:00,0.5277,TBLT I already learned this lesson with OTLK The up is so much more violent than the down
rezzer101,,2019-06-05 14:36:00,0.5277,TBLT Jesus guys wtf is going on over here
ohshit,,2019-06-05 14:36:00,0.5277,TBLT OK PEOPLE GET READY WE HAVE GOT TO BE NEAR THE END OF THE DILUTION POLUTION NOW LOL
funkduck,,2019-06-05 14:35:00,0.5338,TBLT Im sorry everyone this sucks Hope it gets to where it should be one day
chfrssll,True,2019-06-05 14:35:00,0.5338,i am sorry yall i want in at 050 sorry TBLT
Losingtoomucx,,2019-06-05 14:35:00,0.5338,TBLT cut loss small
lamofo,True,2019-06-05 14:35:00,0.5338,TBLT dont trip it will come up ten times quicker
Bull_Bell,True,2019-06-05 14:35:00,0.5338,TBLT or the 11th
Losingtoomucx,False,2019-06-05 14:35:00,0.5338,TBLT dilution
Bull_Bell,True,2019-06-05 14:35:00,0.5338,TBLT PR tomorrow
hikingthehills,,2019-06-05 14:34:00,0.5281,TBLT The have turned the dilution machine on overdrive
azrieljs1,False,2019-06-05 14:34:00,0.5281,TBLT this is quite awful Exit and let the MMs make the first move
calecy,False,2019-06-05 14:32:00,0.5372,TBLT what a POS Im out good luck bulls
ohshit,,2019-06-05 14:32:00,0.5372,TBLT IF ANYBODY SELLS NOW YOU ARE A MORON QUITE SIMPLY LOL
james77hunt,False,2019-06-05 14:32:00,0.5372,TBLT Dumped everything The worst trade I ever had Moral never hold a POS when it goes more than 10 away from you
Bull_Bell,True,2019-06-05 14:32:00,0.5372,TBLT this is not a good place to sell lol
Jonnymiller7,,2019-06-05 14:32:00,0.5372,TBLT my butt hurts
CGMoney,True,2019-06-05 14:30:00,0.5364,TBLT While all are crying and selling Ill buy more Thanks
Losingtoomucx,False,2019-06-05 14:29:00,0.5418,TBLT got stop out
PeakySellers,,2019-06-05 14:29:00,0.5418,TBLT GTFO out of this SCAM
DaveStocks247,False,2019-06-05 14:28:00,0.5499,TBLT just gonna take the 50 loss going down to 20 then rs dumpsterfire
Gollum1234,,2019-06-05 14:27:00,0.5498,TBLT bleed like IFRX and get over with it
Cheap_Trader,,2019-06-05 14:27:00,0.5498,TBLT The Biggest LosingTrade Yup its my worst stock
res16701,False,2019-06-05 14:24:00,0.5496,TBLT I trusted this company and their products and vision Thay led me to invest and sadly I have no trust and fully expect to lose my full investment eventually They are scamming us plain and simple
m3gray,,2019-06-05 14:24:00,0.5496,TBLT wow Just put me out of my misery
bullgogi,,2019-06-05 14:23:00,0.5544,TBLT first item on Fridays shareholder meeting1 board votes to remove CEO2 board votes to kick him in the
Gollum1234,,2019-06-05 14:22:00,0.5612,TBLT wtf
Usually_Im_Right,,2019-06-05 14:22:00,0.5612,TBLT what a piece of shit
ohshit,,2019-06-05 14:22:00,0.5612,TBLT yea yea yea let it dump we need to get this dilution shit overwith T O D A Y
Csteele,,2019-06-05 14:21:00,0.5497,TBLT this stock is gonna piss of a lot of people when it reverses
stockstreet777,,2019-06-05 14:21:00,0.5497,TBLT guess they put the machine in overdrive
stockstreet777,,2019-06-05 14:20:00,0.5511,TBLT really taking a dump today
Csteele,,2019-06-05 14:19:00,0.569,TBLT for some reason when this dips instead of getting worried I feel compelled to buy more I have a problem lol
BradBerkobien,True,2019-06-05 14:13:00,0.5796,TBLT glad I stayed away here good buy now or in next days
lamofo,True,2019-06-05 14:12:00,0.5796,TBLT doubled down
ShutupAndTakeMyMoney,False,2019-06-05 14:12:00,0.5796,TBLT Bulls getting their ass kicked AGAIN today ROFLMFAO
contactlogan,,2019-06-05 14:10:00,0.5751,TBLT just chillen adding more thumbs up for me
javier0304,True,2019-06-05 14:09:00,0.5751,TBLT Time to get in
kokokaka,,2019-06-05 14:09:00,0.5751,TBLT it has not found its bottom yet
kokokaka,,2019-06-05 14:08:00,0.5798,TBLT this is another POS mf
stocktowatch7,,2019-06-05 14:06:00,0.5794,TBLT here goes on stocksequitycomactivesto
debbiekatz,,2019-06-05 14:05:00,0.5786,TBLT 58
MrWarthog,True,2019-06-05 14:05:00,0.5786,TBLT if these shit heads made news on a huge retail giant partnership like Lowes It would still drop Such bullshit
Winterkaneda,,2019-06-05 14:03:00,0.5745,TBLT yikes
fotopulos,,2019-06-05 14:01:00,0.5745,TBLT let see patience is the key
stockstreet777,,2019-06-05 14:01:00,0.5745,TBLT CEO cant seem to man up and get this price uphe should change company name to softbuilt industries at this point What a failure job with planning
Ensame,False,2019-06-05 14:01:00,0.5745,TBLT now if this goes up 100 it will barely get to 1 Hahaha Everybody expecting this in 2 Keep dreaming
LockinProfits,,2019-06-05 14:01:00,0.5745,TBLT ugh damn it Damn it damn it
StatenIsland,,2019-06-05 14:00:00,0.5745,TBLT sad to watch this stock being obliterated watching it from 5 will be looking to take a position once the dust starts to settle
Ensame,False,2019-06-05 13:57:00,0.5716,TBLT come on guys I have been warning you you thought 080 was button Then 070 then 060 why Just because you desperately need it back to 2 But fundamentally there are 0 reasons for doing so See you at 020 Then RS The way was written months ago
TMaskedOne,,2019-06-05 13:49:00,0.5774,TBLT Theyre not even pumping and dumping anymore just straight 10 dumps They must know that people have figured the patterns and the pumps no longer work Even the LD Micro webcast is not available
Stocksheik,True,2019-06-05 13:48:00,0.5798,TBLT Its times like this you ask yourself does this company have a future If so just hold SP will follow
SunnyP,,2019-06-05 13:47:00,0.5798,TBLT realistically dont see any positive left in this and highly doubt this will go up and Friday most likely reverse split will kick in Most bullish comments here are not backed up here besides hope I may be wrong but these has been no true supporting news to believe this will move up
BCTrader86,,2019-06-05 13:44:00,0.5788,TBLT another day another 52 week low Ugh painful
Tradebait88,True,2019-06-05 13:39:00,0.5715,TBLT added today no fear
vigols,,2019-06-05 13:36:00,0.5713,TBLT the CEO right now is looking at this board and saying Hi my dear shareholders Just average down by buying more of stock I still have 100mill to offer
JetLifeTres,True,2019-06-05 13:36:00,0.5713,TBLT Im calling it now I think its time gut feeling that the dilution is done The volume is higher then usual I refuse to believe they not done after a day like today its time too smile again bulls
Riskier4ra4,,2019-06-05 13:35:00,0.5799,TBLT Stop selling it and they cant make your losses their gains Make them get out and work
LockinProfits,,2019-06-05 13:33:00,0.5799,TBLT less than 3 months 80 lost
vernc,,2019-06-05 13:30:00,0.575,TBLT another 10 and well see 52
stockstreet777,,2019-06-05 13:27:00,0.5739,TBLT cant believe shit dropped 10 so many times
fotopulos,,2019-06-05 13:26:00,0.587,TBLT set 10 drop everytime
ohshit,,2019-06-05 13:23:00,0.5871,TBLT AND I THOUGH DROPPING FROM 170 TO 140 WAS PAINFUL BUT LOOK AT IT THIS WAY NONE OF US WILL EVER BE SCARED AGAIN AFTER THIS RIDE LOL
yuepingxiao,True,2019-06-05 13:20:00,0.5714,TBLT anther 10 drop one day
ohshit,,2019-06-05 13:18:00,0.5733,TBLT OK NOW WE ARE MOVING SOME SHIT MAYBE THIS IS THE FINAL FLUSH
stockstreet777,True,2019-06-05 13:18:00,0.5733,TBLT Mr ceoshareholders going to vote no to everything if you dont get this price up by Friday
Csteele,,2019-06-05 13:15:00,0.5766,TBLT I feel like they will announce the completion of exercising warrants next week We shall see GLA
Gollum1234,,2019-06-05 13:15:00,0.5766,TBLT unfuking believable
yuepingxiao,True,2019-06-05 13:15:00,0.5766,TBLT refresh the 52 week low again Nice job
bullgogi,,2019-06-05 13:14:00,0.5782,TBLT just over here watching the world burn
Bull_Bell,,2019-06-05 13:13:00,0.5897,TBLT diluting
PennyWise_,,2019-06-05 13:13:00,0.5897,TBLT wow this is a weird one
ohshit,,2019-06-05 13:12:00,0.5702,TBLT OK ive had enough this shit needs to end NOWits time for mr CEO to start showing us some of this STOCKHOLDER FUKN VALUE he keeps talking aboutTOUGHBUILT FLIGHT 305 BOARDS TOMORROW MORNING AT 1145 EST at gate TBD lol
IneedaBeachhouse,,2019-06-05 13:10:00,0.5754,TBLT last time they released financial games on Amazon 3 to 4 weeks after the announcement that they were on so hopefully here in about a week or so the put out another statement telling us how successful Amazon was in Canada and the US again Plus not to mention winter is over on the east coast so Menards is going to could be providing us with some gains hopefully
MKat11,,2019-06-05 13:08:00,0.586,TBLT Is anyone here actually attending the annual general meeting on Friday Anyone that lives close by
FrankTheTooth,,2019-06-05 13:07:00,0.5897,TBLT 0585 appears to be todays low MANY prints at that Support
ohshit,,2019-06-05 12:57:00,0.5851,TBLT IM SO GLAD I WAS ALREADY DEPRESSED LOL
Yurii_Canada,,2019-06-05 12:49:00,0.5989,TBLT this cunts just sent me a paper copy of the shareholders board And what I see The more this stock is going down more bonuses for CEO You really think this ponosyan CEO Will do everything in his power to make company success Not a Fucking chance
Gollum1234,,2019-06-05 12:47:00,0.5989,TBLT No hope to recover my money
stockstreet777,True,2019-06-05 12:46:00,0.5989,TBLT run up mofono down
MRayl,,2019-06-05 12:41:00,0.5985,TBLT first resistance at 082
ohshit,,2019-06-05 12:34:00,0.5985,TBLT IM GLAD IM NOT THE ONE THAT HAS TO EXPLAIN THIS BULLSHIT TO THE STOCKHOLDERS AT THE MEETING FRIDAY LOLUNLESS SOMETHING MIRACULOUS HAPPENS TOMORROW SOMEBODY GONNA GET SOME SERIOUS SHIT ON FRIDAY
ProfitablePiggg,True,2019-06-05 12:31:00,0.593,TBLT watching closely for a bottom here its gotta be close
MrArnold,,2019-06-05 12:30:00,0.593,TBLT
Jacob_,,2019-06-05 12:23:00,0.592,TBLT esta acción es un mojón
bullin1234,,2019-06-05 12:16:00,0.592,TBLT this is the worst stock Ive ever invested in
samo001,True,2019-06-05 12:14:00,0.5911,TBLT shorts are in playstay long they have to cover soon
ZackAttack100K,True,2019-06-05 12:05:00,0.5962,TBLT Looking to enter at 49
yuepingxiao,True,2019-06-05 11:48:00,0.59,TBLT It may drop hard again wait lower dip Then add
amurph14,False,2019-06-05 11:44:00,0.59,TBLT I have lost almost 50 of my investment
Sachin1989,,2019-06-05 11:44:00,0.59,TBLT damn Shit depressing now
ShutupAndTakeMyMoney,False,2019-06-05 11:43:00,0.5901,TBLT 3 days of sideways movement bulls started calling it bottom support ROFLMFAO
FayeLepage,,2019-06-05 11:39:00,0.5951,TBLT piece of shit
327JoseF,,2019-06-05 11:37:00,0.5964,TBLT this is getting interesting
Stock_Psychic,,2019-06-05 11:36:00,0.5964,TBLT Preview of the new application theyre developing Joke of course
JetLifeTres,,2019-06-05 11:26:00,0.595,TBLT they probably converted at least 200k shares with that dip hopefully they done
ShutupAndTakeMyMoney,False,2019-06-05 11:19:00,0.5994,TBLT waiting for low 030s to add my first starter position
vernc,,2019-06-05 11:15:00,0.5994,TBLT waiting it for 50
hikingthehills,,2019-06-05 11:13:00,0.5951,TBLT Dillution machine is turned back on
Don_tKillKenny,,2019-06-05 11:05:00,0.5999,TBLT How low can it go
Riskier4ra4,,2019-06-05 11:00:00,0.5997,TBLT kokokaka TBLT is solid man Dont sweat it
fortmort22,,2019-06-05 10:56:00,0.5995,TBLT I get dilution but the market cap has went from over 26 million to 10 million
kokokaka,,2019-06-05 10:55:00,0.5994,BIOC AVEO TBLT mf POS
yuepingxiao,True,2019-06-05 10:54:00,0.598,TBLT mission completed today Refresh the 52 week low Anther red day
vigols,True,2019-06-05 10:53:00,0.5999,TBLT thats why it s called toughbuild Tough has
Dayvid,,2019-06-05 10:49:00,0.6008,TBLT Still falling
GODDY1,True,2019-06-05 10:46:00,0.6099,TBLT gut feeling big news around the corner
bullgogi,,2019-06-05 10:46:00,0.6099,TBLT gotta admit toughbuilt is probably great at limbo How low can she go
ohshit,,2019-06-05 10:45:00,0.6095,TBLT looks like somebody finally got that dilution machine started maybe now we can get this OVER WITH LOL
Ensame,False,2019-06-05 10:44:00,0.6012,TBLT Soooooo On its way to 0 RS coming upon delisting warning
res16701,,2019-06-05 10:44:00,0.6012,TBLT almost 30k gone great investment
ShutupAndTakeMyMoney,False,2019-06-05 10:42:00,0.5903,TBLT block all the paid pumpers when u see words like Bottom Support Patience those are the main culprits you wanna stay away fromthey have not life
LockinProfits,,2019-06-05 10:41:00,0.5941,TBLT wtf
Cheap_Trader,,2019-06-05 10:40:00,0.5892,TBLT I see our ATM machine is back on at company headquarters Lol
ShutupAndTakeMyMoney,False,2019-06-05 10:39:00,0.5961,TBLT Hello Bulls
Dark_prince,,2019-06-05 10:39:00,0.5961,TBLT 165kvolume
aw24,,2019-06-05 10:37:00,0.605,TBLT Well that took a plunge
Csteele,,2019-06-05 10:32:00,0.6202,TBLT I would love an update on those warrants this Friday I dont think they will mention the warrants again till they are done which will be awesome
fortmort22,,2019-06-05 10:31:00,0.6375,TBLT Hi The presentation is not being webcast Best Natalya RudmanSenior Vice PresidentDirector of Market IntelligenceCrescendo Communications LLC
breaking_stocks,,2019-06-05 10:29:00,0.63,TBLT described at httpwwwalphafinewscomearningsreviewcuestoidentifypricedirectiontoughbuiltindustriesincnasdaqtblt
Sachin1989,,2019-06-05 10:28:00,0.6395,TBLT again stuck
StatenIsland,,2019-06-05 09:59:00,0.637,TBLT can someone explain in plain English what did th company do to cause this price decline did they issue more shares
IMGroot,True,2019-06-05 09:53:00,0.637,TBLT wish I knew how to read an EMA and RSI starting three weeks agoNewb Opportunity to buy is now next time Ill nail it Avg of 768
