pellegrino338,,2019-06-05 13:15:00,35.735,TLRY Honest question for the bulls if youre bullish on the LT prospects of the company why not just wait and buy after dilution and Privateers price killing liquidation If you want to own at 35 why not wait and pick it up at 15 20 25 The company is beginning a de facto roadshow this week with the conferences which will lead to the inevitable dilutive secondary two major negative catalysts are on the horizon that are a matter of when not if I would not be surprised if they go the route of a blended direct offering that sells from the capital stock of TLRY and Privateers holdings just look at the price action after lockup when only a few small holders began liquidating in January Last point look at latest 13F filings All major institutional have liquidated their positions No new funds coming in What does that tell you
REDPASTE,False,2019-06-05 12:53:00,35.712,TLRY Im actually considering 100 calls for Jan Lotto play
nelbert,True,2019-06-05 12:49:00,35.71,TLRY ill buy at 17
CompassCapital,,2019-06-05 12:45:00,35.704,TLRY admitted I dont know a ton about the weed space but the market cap here seems low vs the addressable market JVs etc and vs peers
CompassCapital,,2019-06-05 12:31:00,35.65,TLRY how accurate are these estimates Does anyone have any estimates for CGC CRON out there they could send meThanks
TravelingSalesmanRob13,True,2019-06-05 12:13:00,35.546,BYND Shorts must not only be frustrated by the fact that every dip is getting bought up but that they are paying RIDICULOUS costs to borrow this stock 100 a year LOL Every day is eating into your potential profits This cracks me up Exact same scenario played out with TLRY Unless you time your short perfectly youre in for one hell of a ride
profusionz25,,2019-06-05 12:07:00,35.627,TLRY waiting for the bottomare we there yet
xosignalscom,True,2019-06-05 12:03:00,35.625,TLRY buy them smoke something and buy also CRON xosignalscomenchartStoc good luck we are long
CaliFo,,2019-06-05 11:57:00,35.661,CGC WEEDCA TLRY ACB ACBCA This is a big catalyst on the horizonbarronscomarticlescolomb
BackOnMyBull_,False,2019-06-05 11:50:00,35.641,TLRY i need to see a flush here under 35
taguru,,2019-06-05 11:48:00,35.552,TLRY Tilray TLRY 3650 was the markets top winner yesterday jumping 531 Expect an Uptrend reversal tickeroncomappnewsSearch
kivory,,2019-06-05 11:43:00,35.592,TLRY waiting on 30 to buy
OutlawExchange,,2019-06-05 11:13:00,35.59,CGC TLRY CRON ACB HEXO Cannabis stocks fall after FDA hearing on CBD finds conflicting views of substancemarketwatchcomstorycanna
daytwister1,,2019-06-05 11:10:00,35.697,TLRY SPY oil crashing again hard to believe we go into strong economics
daytwister1,,2019-06-05 11:08:00,35.828,TLRY i read on Yahoo 2 cents post shells co built around CEO
JoshSadlock,False,2019-06-05 11:05:00,35.857,TLRY come on bullsyoure getting played by Thiel and Kennedy lol Dont hold their bags for them
TheRiskyInvestor,,2019-06-05 11:01:00,35.63,CRON 17 profits this morning and full positions reentry back at 1534 ACB TLRY MJ WEEDCA
johnnyhatchback,False,2019-06-05 10:58:00,35.733,TLRY stock price Down Earnings Down Executives BONUS smh
FlashCrashBash,,2019-06-05 10:52:00,35.75,TLRY its taking a while but this is going to end up under 20
Pangusanthaimagnet,,2019-06-05 10:52:00,35.75,Pot stocks perk up premarket as BofAML turns bullish on Cronos Seeking Alpha CRON ACB TLRY seekingalphacomnews34691
SaltydogTrader,True,2019-06-05 10:28:00,36.108,TLRY Is a leader in this space this is a 50 all day
rama2050,False,2019-06-05 10:25:00,35.87,TLRY 34 s today
Amomotran,False,2019-06-05 10:24:00,35.842,TLRY def a dead cat bounce and pounce
jujufisher,False,2019-06-05 10:20:00,35.872,TLRY nice sale at 3750 Reloading at 35
miracleboy,,2019-06-05 10:19:00,35.926,TLRY SCAMOLA
rama2050,False,2019-06-05 10:16:00,35.942,TLRY is the party over
biggp216,False,2019-06-05 10:16:00,35.942,TLRY upgrade it initiate coverage do whatever you want Complete trash It will be in the 20s eventually
Everland,False,2019-06-05 09:53:00,36.364,TLRY CRON CGC ACB MJ Why am I not shocked I tell the bulls over and over DONT BUY IN MAY JUNE OR JULY Bottom for mj is in Aug each year since 2014 Then a massive rally thru elections into spring Its not brain science
jaredpieniazek,False,2019-06-05 09:46:00,36.41,TLRY Would have shorted this massively if TD had shares to borrow
