UFCLaugher,False,2019-06-05 15:32:00,290.911,SHOP quick everyone make a website on shopify selling the same sht ordered from china with same margins Now that looks like a sustainable growth model
Skidoome,True,2019-06-05 15:32:00,290.911,SHOP Bulls made 30 on this run bears hoping for 2 lol
DrBabe,True,2019-06-05 15:32:00,290.911,SHOP I think bears should give up on this stock and move elsewhere
john92,False,2019-06-05 15:32:00,290.911,SHOP 280s end of day means 260s end of wk MM who sell all these puts dont want to lose their shares and they do that to drop price far they will sell puts and then buy more shares and then do same and while they do that they also get ready to dump their shares create shorts and drive market price where they want
Rookie4653,,2019-06-05 15:32:00,290.911,SHOP this bitch kicks ass 300
AquaKnight,,2019-06-05 15:32:00,290.911,SHOP to clarify im not bearish guys its just eeriely similar to what i lived through when i owned NVDA valuation went out of control but it eventually answered to reality just be responsible have mental stops secure profit all that good stuff GL
yunr123,True,2019-06-05 15:32:00,290.911,SHOP damm for sure will buy on the next pull back
OoohYesssss,,2019-06-05 15:31:00,290.807,ROKU and SHOP TAKING THE BID FROM AMZN FB GOOGL ETC
moneywide,True,2019-06-05 15:31:00,290.807,SHOP rally down to close
klotona,,2019-06-05 15:31:00,290.807,SHOP we have surpassed every single analyst price target
john92,False,2019-06-05 15:30:00,291.59,SHOP 5 Day chart two huge gaps to fill rsi looks fine and lokopks like I may get lucky end of day sell down not even selloff and maybe I can escape with a little more profit
InvestorsObserver,,2019-06-05 15:28:00,291.636,Stock Score data update for SHOPinvestorsobservercomprst
options1315,False,2019-06-05 15:28:00,291.636,SHOP where is Citron
SeekingVega,,2019-06-05 15:27:00,291.7,SHOP nice come to daddy
john92,,2019-06-05 15:27:00,291.7,SHOP I bought 290 puts and sold 9 almost instantly when I made a quick 30 now this one I will hold and see but i am not against buying calls on a selloff as this buy 1 of each and daily moves make it profitable either way it appears
john92,,2019-06-05 15:26:00,291.767,SHOP I am scared to death of this chart I will not go long or short but I can see the case for both nothing has stopped its growth and sp increase but that is also what the beer case is this has not had any issues increasing 2x this yr so far
theanimal23,,2019-06-05 15:24:00,291.693,SHOP congrats intuitiveinvestor KlNGPlN eclass
UFCLaugher,False,2019-06-05 15:24:00,291.693,SHOP this worthless turd is trading 33 times the price FB paid for Instagram just to put it in perspective
tombom66,,2019-06-05 15:24:00,291.693,SHOP out of steam
Paulonger,False,2019-06-05 15:22:00,291.54,SHOP Wow bought my PUTS at 29250 Perfect timing Day trading sell of begins
john92,False,2019-06-05 15:22:00,291.54,SHOP 288 close and I would say that should still have bulls cheering and my last put I didnt sell hopefully break even good thing i sold the other 9 on the small dip it had earlier
whatsinstoreforyou,,2019-06-05 15:21:00,291.68,SHOP just stopped in to check this out and wow 266 back to 291 ridiculous i would even try to short this again
badbully,False,2019-06-05 15:20:00,291.905,SHOP im out Switching
Ztrader26,True,2019-06-05 15:20:00,291.905,SHOP wheres citron now That duoche bag trying to short
JoeCoolTrader,,2019-06-05 15:20:00,291.905,SHOP probably riding on COUP coattail
cantrade33,True,2019-06-05 15:20:00,291.905,SHOP Just wow So blessed to be long since the 30s Life changer Thank you Tobi
john92,,2019-06-05 15:20:00,291.905,SHOP wow is really all i can say i dont get how everything elkse is in free fall
EarningsKing,True,2019-06-05 15:20:00,291.905,SHOP my best investment of the year thus far
cybercash28,,2019-06-05 15:19:00,292.045,SHOP amazing Unreal Canadian knows better
john92,False,2019-06-05 15:19:00,292.045,SHOP profit takers coming and shorts loaded lets see im scared sold all but 1 put chart shows a 40 drop could easily happen no support
moneywide,True,2019-06-05 15:19:00,292.045,SHOP 290n 300
microm,,2019-06-05 15:18:00,291.99,SHOP wow beast mode move today
vonGr,True,2019-06-05 15:18:00,291.99,SHOP Watching todays shop chart like
moneywide,True,2019-06-05 15:18:00,291.99,SHOP 190 then 300
john92,False,2019-06-05 15:18:00,291.99,SHOP i think that at some point a 250 pull back or 260 to build a support would be good for long term yes no
Skidoome,True,2019-06-05 15:17:00,292.05,SHOP WILL NOT DROP
tombom66,,2019-06-05 15:16:00,292.123,SHOP LOL IT HIT 292 MY 300 calls are doing amazing and it was just to yolo sonce they were so cheap like 5 cents
john92,,2019-06-05 15:16:00,292.123,SHOP do they get products from out of country
UFCLaugher,False,2019-06-05 15:16:00,292.123,SHOP buy with both hands everybody wants to build a website selling chinese Tupperware knockoffs
simonsarris,True,2019-06-05 15:16:00,292.123,SQ extremely undervalued relative to SHOP
Skidoome,True,2019-06-05 15:15:00,291.782,SHOP Amateur hour was funlets see how power hour turns outover 285 close is very bullish
Ztrader26,True,2019-06-05 15:14:00,291.88,SHOP tomorrow 310
pharcyde,,2019-06-05 15:13:00,292.33,SHOP speaking as a consumerjust shopped with a vendor using their platform very impressed with the cart cx journey integrations
XVI,,2019-06-05 15:13:00,292.33,SHOP Majority of their merchants use dropshipping through Oberlo which involves shipping from China to US How does trade war not affect SHOP
EstimizeAlerts,,2019-06-05 15:13:00,292.33,SHOPs MRR is a key growth metric for their next report on 0730 BMO Will they beat last quarters 442M MRRestimizecomintroshopcha
SarahVI,True,2019-06-05 15:13:00,292.33,SHOP working well
ieatcat,True,2019-06-05 15:12:00,292.658,SHOP 20 a day is usual for this stock now
staycalm19,,2019-06-05 15:12:00,292.658,SHOP the next amazon
Ztrader26,True,2019-06-05 15:11:00,292.461,SHOP going test 300
JusticeDepartment,,2019-06-05 15:11:00,292.461,SHOP iv just spiked Even my puts shot up
SarahVI,True,2019-06-05 15:11:00,292.461,SHOP working so well
A_Warr_Is_Coming,True,2019-06-05 15:10:00,292.555,SHOP I cant say it enough insane
ItsAllGone,True,2019-06-05 15:10:00,292.555,SHOP i guess we go to 300
Supertrader2001,,2019-06-05 15:07:00,292.452,SHOP word on the street is they are in talks with amazon Can anyone confirm a buyout price offer
Paulonger,False,2019-06-05 15:06:00,292.5,SHOP weekly 295 PUTS now
cee_charme,,2019-06-05 15:05:00,292.41,SHOP
mycars12,,2019-06-05 15:04:00,292.5,SHOP how in the world does this just keep going up I owned 30 shares since 130 and Im just amazed lol
john92,,2019-06-05 15:03:00,292.274,SHOP does it close at 300 or 285
taxb4wax,,2019-06-05 15:02:00,292.06,SHOP why this up
Jinxis,,2019-06-05 15:02:00,292.06,SHOP Apparently this only goes up in a straight line Doesnt feel bubbly at all What are we at now 1300x pe XD
VPA,,2019-06-05 15:01:00,292.031,Meanwhile in ROKU and SHOP land Starting to feel more fearful than greedy at these levels
paulchristianson,True,2019-06-05 15:01:00,292.031,TEUM Ill happily be buying more if it reaches the 3 area of support and backing up the truck if they continue to convert the 36 month backlog Hard to bet against the long term thematics of the company The Experience Cloud is a game changer Reminds me a lot of similar SaaS platforms like TTD TWLO and SHOP If the company were to grow into where TWLO is today wed be looking at a 36x bagger from these levels
Skidoome,True,2019-06-05 15:00:00,292.171,SHOP Bears taken to the woodshed for a MAJOR beatdown
JustAGlitchBTMFD,,2019-06-05 15:00:00,292.171,SHOP lol weekly 300 calls up almost 2k
amdtrader,False,2019-06-05 15:00:00,292.171,SHOP when do we buy puts
jwsf,,2019-06-05 15:00:00,292.171,SHOP shorts gutted Better cover before the close Good chance of gap up tomorrow
JohnyB5000,,2019-06-05 14:59:00,292.135,SHOP dam nothing to short from my platform More silliness lol
moneywide,True,2019-06-05 14:58:00,292,SHOP 290eod 300 by eow
CryptoCrockett,,2019-06-05 14:57:00,292.248,SHOP gonna hit 294 today
sonicmerlin,,2019-06-05 14:56:00,292.523,SPY SHOP lol Slow clap
ieatcat,True,2019-06-05 14:56:00,292.523,SHOP seriously bro
UFCLaugher,False,2019-06-05 14:55:00,292.439,SHOP if they aint diluting in the next 2 weeks they would have to be crazy Easy 5B could be collected from the market
SuperTrader100K,,2019-06-05 14:55:00,292.439,SHOP small short position at 290 will add more at 300
BurningShorts,True,2019-06-05 14:54:00,291.846,SHOP mary mother of GOD
zin33,,2019-06-05 14:54:00,291.846,SHOP why is this stock so expensive let alone the fact that it doesnt make money even if it had 10 margins of earnings on revenue something very good itd still be trading at 300 PE wth lol
AngryPanda,,2019-06-05 14:53:00,291.642,SHOP When Danny gets back from Disney World he is in for a surprise he would be down 17000k if he didnt stop out or took the loss Not sure why he didnt grab calls or hedge his screen shots didnt show any of that
UFCLaugher,False,2019-06-05 14:52:00,291.756,SHOP dilute that piggy to the 230 handle only way this turd will ever become profitable by selling stock to future bagholders lmao
godblessUSA,True,2019-06-05 14:51:00,291.791,SHOP ate its Wheaties
john92,,2019-06-05 14:50:00,291.786,SHOP this is insanity how is RSI looking and I am also curious if I am reading chart right only area of even a little accumulation was around 180 and after that its been straight up what is closest support I see around 240 and even that is a stretch to call support but i see this can have an epic run or fall and get cut in half how much of their buisness is out of USA thats a big plus they have for now
ieatcat,True,2019-06-05 14:49:00,291.968,SHOP break 300 tomorrow lol
JustAGlitchBTMFD,,2019-06-05 14:48:00,292.045,SHOP everyone rags on motley fool yet this is one of their number 1 call from last year when this was 100 bucks a share calling it the next amazon so far theyve nailed it
ieatcat,True,2019-06-05 14:47:00,291.867,SHOP might as welllol i regret not buying more at 270s
tradernuts,True,2019-06-05 14:46:00,291.553,SHOP holy st Any news
rollerman,,2019-06-05 14:46:00,291.553,SHOP what goes up must come down
john92,,2019-06-05 14:46:00,291.553,SHOP this is almost like the bitcoin chart in 2018
john92,,2019-06-05 14:45:00,291.32,SHOP 2016 20 stock 2017 55 2018 120 2019 300 and it has shorts coming out everywhere right now do to having amd like valuation yet cant measure even against them because they hit 35 fell to 17 and now cant get back to old highs even with samsung and apple and every major market amazon all using their chips
Skidoome,True,2019-06-05 14:45:00,291.32,AMZN You should come join the SHOP fun today
john92,,2019-06-05 14:43:00,291.404,SHOP they are not profitable yet so make that forward revs
john92,,2019-06-05 14:43:00,291.404,SHOP NOONE THINKS THIS IS CRAZY has 2x over last yr and is priced at how many yrs forward earnings
JustAGlitchBTMFD,False,2019-06-05 14:42:00,291.51,SHOP lol whats another 10 points just send it
tombom66,,2019-06-05 14:42:00,291.51,SHOP i feel like 4 digits are possible
BlackPower,True,2019-06-05 14:40:00,291.221,SHOP whys there another guy Bret Kenwell from Investorplace talking shit about SHOP Buy more shares you dummy SHOP is the best company
danielb1976,,2019-06-05 14:39:00,291.01,SHOP new bottom establish is 276 You dumb short sellers keep shorting every day every week every month I keep saying this will crash LOL
sprotzman,True,2019-06-05 14:39:00,291.01,SHOP beast
AquaKnight,,2019-06-05 14:39:00,291.01,SHOP is anyone who bought sub 100 really not taking any profits at this point feels like NVDA when it went from 100 to 292 in 2 years
QuibSmib57,,2019-06-05 14:39:00,291.01,SHOP holy doodle
HatedMillennial,,2019-06-05 14:39:00,291.01,SHOP what a beast
crazymarket,,2019-06-05 14:39:00,291.01,SHOP whats the news today
Trading4Living,,2019-06-05 14:38:00,291.257,ROKU SHOP at least some parabolic moves had real stories on the way up like NVDA to the 290s but these 2 wtf
AngryPanda,,2019-06-05 14:38:00,291.257,SHOP I think its safe to say that KlNGPIN here has the biggest balls I really think its safe to say that man up bears
danielb1976,,2019-06-05 14:38:00,291.257,SHOP keep it going Im alone till 320 and from the looks of it by the end of this week LOL
Jemi,True,2019-06-05 14:38:00,291.257,SHOP 29136 HOD
AngryPanda,,2019-06-05 14:37:00,291.12,SHOP The TILRAY Going to 310
ChartMill,,2019-06-05 14:36:00,291.178,Most gaining stocks today SHOP ROKU and MDB chartmillcomstockscreener
Tanthallas,,2019-06-05 14:36:00,291.178,SHOP the comedy must go on
KMD_Capital,,2019-06-05 14:36:00,291.178,SHOP Jesus
ieatcat,True,2019-06-05 14:35:00,291.067,SHOP seriously Might as well 300
DocK1,,2019-06-05 14:35:00,291.067,Jesus SHOP im a shareholder and this is weird to me too
guile,,2019-06-05 14:35:00,291.067,SHOP Tech Bubble 20Does this co make anything Looks like a 10 stock The next canadian TLRY Sell in June watch it swoon
BTFDersAreJustDumb,,2019-06-05 14:34:00,290.748,SHOP Jan 2020 195 puts only 10 per contract Not a terrible yolo
stockliss,True,2019-06-05 14:34:00,290.748,SHOP Crazyyyyy
unejamtrader,True,2019-06-05 14:34:00,290.748,SHOP Bumping up against HOD
ChartMill,,2019-06-05 14:33:00,290.735,SHOP ROKU and SBAC making a new 52 week high httpswwwchartmillcomstockscreenerphpfiltersmusonlysnhppg10v150b500v9utmsourcestocktwitsutmmediumscreenerutmcontentStockScreenerNew52weekhightodayutmcampaignsocialtracking
moneywide,True,2019-06-05 14:33:00,290.735,SHOP easy 300
ieatcat,True,2019-06-05 14:32:00,290.783,SHOP might as well 300
rahod,,2019-06-05 14:32:00,290.783,Does ANYONR GET THIS PRICE ACTION Never seen anything like it SHOP
Skidoome,True,2019-06-05 14:32:00,290.783,SHOP Damnnnnnnnnnnnnnn
danielb1976,,2019-06-05 14:32:00,290.783,SHOP short dummies I love you guys and the five Gs I made today loves u too
dirkstockdiggler,,2019-06-05 14:27:00,290.053,SHOP massive pump on no news this is going to create and epic drop and buy oppty Beware the chase
AlwaysBenny,,2019-06-05 14:27:00,290.053,Compared to SHOP ETSY looks dirt cheap
AlwaysBenny,,2019-06-05 14:26:00,290.078,SHOP Current valuation is just insane They only expects to make 2030m net income adjusted for a generous stock compensation of 160m
Skidoome,True,2019-06-05 14:26:00,290.078,SHOP Unreal this is like a post Er blowout move
SwingTradeToronto,True,2019-06-05 14:25:00,290.05,SHOP Still holding shares for my daughter from 60 USD Congrats longs
xosignalscom,True,2019-06-05 14:23:00,289.831,SHOP strong company just the begining xosignalscomenstockpage
kramus,,2019-06-05 14:21:00,289.804,SHOP up around 120 YTD and 150 since Dec lowsyou keep buying bulls
kenstreet,,2019-06-05 14:19:00,289.767,SHOP be great to close at 300 today
tombom66,,2019-06-05 14:19:00,289.767,SHOP 300 is my max than i expect a pull back to 280290
KlNGPlN,True,2019-06-05 14:18:00,289.7,SHOP Not at all surprised with todays movement This will easily be a 100B company in a couple years Easy buy and hold worryfree
Dog_Days_of_Summer,True,2019-06-05 14:17:00,289.765,SHOP Bears calling to short this since 160 So laughable
Supertrader2001,,2019-06-05 14:16:00,289.85,SHOP amazing how strong this stock is dont you think
tombom66,True,2019-06-05 14:16:00,289.85,SHOP theres the 290
CryptoCrockett,,2019-06-05 14:15:00,289.7,SHOP everyone is waiting for 300 to short which actually might make it go up further so be careful
h_potel,False,2019-06-05 14:14:00,290.245,SHOP STRONG SELL Overbought when this bad boy turns you wont even know how to cry
h_potel,,2019-06-05 14:13:00,290.496,SHOP Will turn at 300 then will fall like a rock to 180190 Mugs buy at this price
MAGABULL,,2019-06-05 14:13:00,290.496,SHOP wow whod have thought 260 was a bullish gift
kramus,False,2019-06-05 14:12:00,290.423,SHOP geezthey are inflating this pig to astronomical lvlsI went short at 290will seewouldnt surprise me at all if I get burnedshort ATM July call spreads
Marshax,True,2019-06-05 14:10:00,290.562,SHOP and TWLO only two stocks you need Sell all the others
TradinTemplar,True,2019-06-05 14:09:00,290.514,SHOP So strong Another ATH
AlwaysBenny,True,2019-06-05 14:09:00,290.514,Whoa whoa whaoSHOP is valued at 41b while ETSY is only valued at 7b SHOP expects to make 14b this year and barely profitable ETSY guided 800m sales with record profit this year Whats wrong with this picture
CryptoCrockett,,2019-06-05 14:09:00,290.514,SHOP just insane
M4rmar,,2019-06-05 14:07:00,290.031,SHOP damn To short this Is like when You basically have to guess the market as a whole if it goes down a lot If not Really no big pay outs for being shortput
OptionTraderZ,False,2019-06-05 14:04:00,289.443,V multitop adding puts here So SPY cndck our visa for puts Im also bearish on MCD and SHOP
Curioustock,,2019-06-05 14:04:00,289.443,SHOP TTD MDB All the SAAS and cloud names got the thumbs up from the FED yesterday I would not be shorting into this insanity This will end badly but it will go onto unbelievable heights first not that this isnt unbelievable
Minote,,2019-06-05 14:03:00,289.31,SHOP Up one day down the next and up the next Do you not see the overall trend and that is north not south Get with the program Interesting what this will be at Christmas time 2019
wildbill85,True,2019-06-05 14:02:00,289.491,SHOP bye bears
AndersonInvesting,,2019-06-05 14:00:00,289.676,BYND SHOP TSLA Andrew Left must be losing a fortune I hope no one follows his calls anymore
ChartMill,,2019-06-05 13:59:00,289.45,SHOP and ROKU gapping up today chartmillcomstockscreener
CryptoCrockett,,2019-06-05 13:58:00,289.673,SHOP should take out 300 now Jesus
kenstreet,,2019-06-05 13:57:00,288.896,SHOP you think andrew left is watching this today
TheSleepyJewel,,2019-06-05 13:54:00,288.833,SHOP i wonder how many SS this stock broke amateurs
Efadro,,2019-06-05 13:54:00,288.833,SHOP Its likely to pull back now Would like to see this around 285 EOD Impressive move
catharsis147,True,2019-06-05 13:53:00,289.11,SHOP sold shares but will get back in when the time is right Thanks Motley Fool for the amazing tip
TheSleepyJewel,True,2019-06-05 13:53:00,289.11,SHOP oh wow
MrZink,False,2019-06-05 13:53:00,289.11,SHOP was down 5k today in puts Bought 10k more to add to my remaining position I will stay for the top made 400 off last fall and capitalized Today hurt more than more days but shit happens have a plan
MrZink,False,2019-06-05 13:51:00,289.177,SHOP die you whore
h_potel,False,2019-06-05 13:49:00,289.2,SHOP This is overbought will pullback soon
stocktowatch7,,2019-06-05 13:49:00,289.2,SHOP here goes on stocksequitycomactivesto
irish8377,True,2019-06-05 13:49:00,289.2,SHOP I want to say a big FU to the smart guys who said this was gonna have so many red days Youre nothing but liars and trying to manipulate people You should be smacked with a bag of nickels
harrysown,,2019-06-05 13:48:00,289.04,SHOP Shorting a high momentum name is basically just shooting yourslef in the foot
10diamonds,True,2019-06-05 13:45:00,289.28,SHOP ohhhh wow I remeber this at 200 and didnt buy in wow wow
swingtrader75,,2019-06-05 13:44:00,289.245,SHOP parabolic move
Skeeter_Jones,False,2019-06-05 13:43:00,289.162,SHOP ROKU these stocks are the next bubble historians will write about
AngryTrading,,2019-06-05 13:42:00,288.945,SHOP lol the short squeezes are too brutal To much info now readily available AI trading technology by market makers just crush all the shorts
WestTown,True,2019-06-05 13:42:00,288.945,SHOP here we go
Sammy2bit,False,2019-06-05 13:42:00,288.945,SHOP yes now is absolutely the time to go long Buying high is totally a smart formula to success Yes go long on something up over 100 YTD It cant go down now
john92,,2019-06-05 13:41:00,288.785,SHOP great 290 put grabbed at almost high up 30 already
sonicmerlin,,2019-06-05 13:41:00,288.785,SPY one of my favorite charts SHOP vs nasdaq in 19992000
Trading4Living,,2019-06-05 13:41:00,288.785,ROKU SHOP both cured cancer
BitcoinBear,,2019-06-05 13:40:00,289.31,SHOP bulls You would be nuts not to pair trade this with 25 of your position up to 50 WDAY NOW will have to catch up if SHOP is to keep rising If SHIP fall WDAY NOW will fall less Increase your reward by decreasing your risk Name of the game
BlackPower,True,2019-06-05 13:39:00,289.532,SHOP Dont listen to Morgan Stanley and Barrons Listen to me boys Buy buy buy Listen to me stupid Buy more Follow me Dont listen to the nut guy name Brian Sozzi from Yahoo Help SHOP make more money people Dont be a chicken shit buy more dammit hahahahahaha
Jemi,True,2019-06-05 13:39:00,289.532,SHOP YTD 109
Roth_Trader,,2019-06-05 13:39:00,289.532,SPY Even the bulls must admit that in this market environment with an inverted yield curve that the price moves of both SHOP and ROKU are rather ludicrous And not just intraday moves Longterm trends that never stop With an inverted yield curve hmmmI guess Im just trying to see where the organic growth is I must be blind
StokRider,,2019-06-05 13:37:00,289.452,SHOP trying to understand what special about this stock Why is it always up even when other major stocks down
intuitiveinvestor,,2019-06-05 13:36:00,289.426,SHOP Todays pop brought to you by Shopify Unveils First State of Commerce Report seekingalphacompr1753479 SHOP
Stankyb3b3,True,2019-06-05 13:35:00,289.972,SQ only if this can be half of what SHOP is id be crying and screamingg
JustAGlitchBTMFD,False,2019-06-05 13:35:00,289.972,SHOP so youre telling me my puts are fd
Roth_Trader,,2019-06-05 13:35:00,289.972,SPY both SHOP and ROKU are imo bearish macro signals Much how like Gundlach talks about how Bitcoin hit 20k or whatever just before the stock market crash in February 2018 Now we got two shitbag companies that are soaring to the moon Why tho Maybe everyone is chasing those two tulips because thats where the mania is Blow off tops Same thing happened right at the end of the tech bubble
superjamono,,2019-06-05 13:35:00,289.972,SHOP why would you ever short shop lmao
harrysown,True,2019-06-05 13:34:00,289.931,SHOP Because of this price action any dip in this name will be aggressively bought going forward even during the selloff Something for bears to note in case u are hoping for 200 PT I doubt u will see 250 anytime soon SPY
hoop_tradingcom,,2019-06-05 13:34:00,289.931,ROKU people shorting PCG CMG ROKU SHOP
Jemi,,2019-06-05 13:34:00,289.931,SHOP got new shoes today
sonicmerlin,,2019-06-05 13:33:00,289.962,SPY SHOP every time it looks like its finally topped it just turns another gear and goes higher really weird its worse than tilray
oghowie,True,2019-06-05 13:33:00,289.962,SHOP Running shorts over on the way to 300
freakk_,True,2019-06-05 13:33:00,289.962,SHOP 297 because thats what i set my HFTs to buy my ponzi trade wars dont matter
CanadianSalmonGal,True,2019-06-05 13:31:00,290.308,SHOP this is how it used to be hey boys
zeno123,,2019-06-05 13:31:00,290.308,SHOP If this continues I think 294extreme caseis ceiling for today
SwingReaper,True,2019-06-05 13:31:00,290.308,SHOP bears getting railed
Ziggy11,,2019-06-05 13:31:00,290.308,SHOP Volume now is short coveringpeople buying here not more then 100 shares shorts could be big blocksthey waving the flag here
Gunnet350,,2019-06-05 13:31:00,290.308,SHOP i think I might just sell my house go all in for a month and then go buy a mansion
jwsf,,2019-06-05 13:30:00,290.56,SHOP this is more like it
PajamaTrader,,2019-06-05 13:30:00,290.56,Is SHOP going parabolic to all time highs bullish or bearish Asking for a freind SPY QQQ
zeno123,,2019-06-05 13:30:00,290.56,SHOP spreads are getting crazy Twisting the knife for shorts
moneyplz,,2019-06-05 13:30:00,290.56,SHOP ST says the 52 week high is 385 thats your target lol
Ziggy11,,2019-06-05 13:29:00,290.477,SHOP A lot of people have stops up here to covershould squeeze like a mo fo up herei got Fed but covered 5 points agothere will be a brick wall at 29998 or so This will def break 300 at this rate and quick
espo890,True,2019-06-05 13:29:00,290.477,SHOP just needs another analyst downgrade to hit 300
ieatcat,True,2019-06-05 13:28:00,290.217,SHOP might as well head to 300 today then lol
Karenmac,True,2019-06-05 13:28:00,290.217,SHOP If only my other stock picks had done just half as well Unbelievable
kenstreet,,2019-06-05 13:28:00,290.217,SHOP wish i had 100000 shares in this
CanadianSalmonGal,True,2019-06-05 13:28:00,290.217,SHOP
Jemi,True,2019-06-05 13:28:00,290.217,SHOP 29047 HOD
wkalunji,,2019-06-05 13:27:00,290.104,SHOP Picked up some calls this morningup 40 woohooo
BurningShorts,True,2019-06-05 13:27:00,290.104,SHOP just drills out new ATHs every other day
OptionTraderZ,False,2019-06-05 13:27:00,290.104,SHOP she going to drop accumulates the putsshort positions everyone Im also MCD i give it 204 max so Im still accumulate puts also I will teach you people not to buy high it always comes out same result watch I give it 23month while I accumulate my puts and watch it drop
harrysown,True,2019-06-05 13:26:00,289.795,SHOP shopify is truly going berzerk here This is short killer I might have sold too early and it could easily goto 300 by eow SPY
Ziggy11,,2019-06-05 13:24:00,289.545,SHOP I think it was April 4 Left brought this down to 189 ish 2 months later it has gained 100 pointsthats over 50 gain in like 40 trading days Insane I know someone on here with over 3000 sharesalong with other high flyers Thats a juicy return I wouldve booked profits long ago what do I know I like slow and steady return and a nice div to enjoy
kenstreet,,2019-06-05 13:24:00,289.545,SHOP im going to blow
Skidoome,True,2019-06-05 13:23:00,289.7,SHOP Insane in the membrane
Jemi,True,2019-06-05 13:23:00,289.7,SHOP okSomeone knows something I do Its going to 300 soon
harrysown,,2019-06-05 13:22:00,289.442,SHOP 900 profit
ChartMill,,2019-06-05 13:22:00,289.442,SHOP ROKU and BIV making a new 52 week high chartmillcomstockscreener
BlackPower,True,2019-06-05 13:22:00,289.442,SHOP buy more now shit face China and USA trade war has no effect on SHOP Canada company hahahahahaha
harrysown,True,2019-06-05 13:22:00,289.442,SHOP Alright im out of my calls
harrysown,True,2019-06-05 13:21:00,289.649,SHOP hahahah short squeeze Oh boy up 30k for the day wtffff
Jemi,True,2019-06-05 13:21:00,289.649,SHOP okBuddy you are scaring me now Where is the
Skidoome,True,2019-06-05 13:21:00,289.649,SHOP WOWWWWWWW
bokchow,,2019-06-05 13:21:00,289.649,SHOP sometimes you just need a leap of faith when gambling
Jemi,True,2019-06-05 13:20:00,289.473,SHOP Im so scared up here
Jemi,True,2019-06-05 13:20:00,289.473,SHOP Bwa ha ha ha Going higher
AngryPanda,True,2019-06-05 13:17:00,289.11,SHOP 290 target reached or close enough getting off Thank you
Efadro,,2019-06-05 13:17:00,289.11,SHOP A lot of profit taking coming soon Wow
harrysown,True,2019-06-05 13:17:00,289.11,SHOP What a absolute fucking beautySPY
Gunnet350,,2019-06-05 13:16:00,288.877,SHOP i cannot believe at sold my 67 280 calls before close yesterday
Aphrian,True,2019-06-05 13:16:00,288.877,LSPDCA is the next SQ version of SHOP with these metrics would easliy a 50 dollar stock if listed in Nasdaq
