Needtopaybills,True,2019-06-05 12:57:00,0.4902,NVCN just one good new we get close to 1 I really need it
AH06,,2019-06-05 12:56:00,0.4902,NVCN we need to close today and tomorrow at 49 Friday morning we will get the min compliance 35 mil news
FrankBuffett,True,2019-06-05 12:51:00,0.4902,NVCN Back in
KimberleyAnn,,2019-06-05 12:50:00,0.4902,NVCN Still love looking at the 5stars
IMA_FNG,True,2019-06-05 12:47:00,0.4904,NVCN The bears have arrived with their day game Something must be up
Zman2017,,2019-06-05 12:42:00,0.4904,NVCN Someone just bought 777 shares its a sign jackpot
Buggyman,,2019-06-05 12:41:00,0.4935,NVCN So I stand corrected If history repeats itself from last year RS would not happen until probably September Last year They were granted a one month extension on August 30th and announced on Sept 11th the extension and intent to enact the RS 91818 they announced the RS would take place at open of trading on Friday September 22nd prior to that they had also extended the expiration of the warrants The dates of deficiency from 2018 and 2019 are very close so the timeline for an RS could line up with what happened last year July 3rd is MC deadline which we may make and July 14th is deadline for 100 SP 2018 it was July 2nd
moribabaei,,2019-06-05 12:39:00,0.4935,ATNM NVCN CEI scam companies
parknfly,True,2019-06-05 12:35:00,0.4919,NVCN where do we stand on nasdaq compliance are we at day 10
FreeTD,,2019-06-05 12:33:00,0.4919,NVCN look at this pos
MackW,,2019-06-05 12:27:00,0.4935,NVCN I have added 8k shares holding longIt doesnt Matter if it goes to 43 at this point to meI dont see thos going lower than that
deta,True,2019-06-05 12:20:00,0.4927,NVCN no update MUST mean news
Makw77,True,2019-06-05 12:15:00,0.4929,NVCN if your smart buy more today And sell on market cap compliance newseasy money
Rookie00,True,2019-06-05 12:06:00,0.4901,NVCN
AcuTrader,,2019-06-05 12:03:00,0.4901,NVCN Trying to find support at 49 otherwise will retest premarket low of 48
deta,True,2019-06-05 11:57:00,0.49,NVCN should see a little action here
cognitive_basher,,2019-06-05 11:56:00,0.49,NVCN 17
Needtopaybills,True,2019-06-05 11:49:00,0.4901,NVCN this has to go up
cognitive_basher,,2019-06-05 11:46:00,0.49,NVCN You have become CYTX Nobody with a brain wants it
cognitive_basher,,2019-06-05 11:44:00,0.49,NVCN Just convert the fk out of it so we can trade and you can clear the books Fred plays the game so poorly
ValueHunter72,,2019-06-05 11:44:00,0.49,NVCN Wednesday discount day Looks like 48 coming
alan93,,2019-06-05 11:36:00,0.4902,NVCN more
murraygurl,True,2019-06-05 11:33:00,0.4903,NVCN Everyones shares locked up
ladyluck069,True,2019-06-05 11:30:00,0.4901,NVCN Did we run out of 4901 shares for sale
forbeslist_doedoe,True,2019-06-05 11:26:00,0.4925,NVCN
7_0_7,True,2019-06-05 11:21:00,0.4901,NVCN
AH06,,2019-06-05 11:15:00,0.4924,NVCN anyone else down 15 grand in this stock
Npicc443,,2019-06-05 11:11:00,0.4931,NVCN coiling going on
vvvvvvrebel89130,True,2019-06-05 11:00:00,0.4927,NVCN tomorrow nas cap compliant if holds Is that right Explains why its pinned here trading at 35mm cap
Jacotrader,,2019-06-05 10:41:00,0.4945,NVCN Bezos just bought a 80million apartment in nyc This whole company patents 35 million
breaking_stocks,,2019-06-05 10:31:00,0.4946,NVCN described at httpwwwalphafinewscomearningsreviewfastmovingstockneovascincnasdaqnvcn
JayTechPT,,2019-06-05 10:16:00,0.4942,NVCN why is the trading here so dead
LindaKay,True,2019-06-05 10:16:00,0.4942,NVCN GMF another hokey smokes day
Buggyman,,2019-06-05 10:15:00,0.4923,NVCN Looking for a solid 48 entry although wary of the RS floating out there Since last time NASDAQ only granted a 30 day extension I dont see them either granting another one or NVCN really pursuing it Have to go back and look at the price action and volume prior to September 2018 RS to weigh the risk Could spike again between now and RS announcement which I expect either way soon
Npicc443,,2019-06-05 10:11:00,0.4923,NVCN RSI is 14 Just a tad oversold
FreeTD,,2019-06-05 10:07:00,0.4923,NVCN you fools
TheOxKingOfFireMountain,,2019-06-05 10:00:00,0.4925,NVCN Size Size x 100
Zman2017,,2019-06-05 09:54:00,0.494,NVCN It is like taboo for this to go over 50 and never look back Absolutely amazing the market cap on this right now All they need is a Line of Credit of about 25 million and announce no near term dilution and this blows up
ValueHunter72,,2019-06-05 09:54:00,0.494,NVCN here comes the sell off
Cubbydean,True,2019-06-05 09:50:00,0.4964,NVCN guess the only news until the 26th will be about the tiara Seems like reducer has nothing else to prove until thenOfc post submission there will be
Cchristodoulou,True,2019-06-05 09:49:00,0.4958,NVCN pump up the POWAAAA
Cchristodoulou,True,2019-06-05 09:49:00,0.4958,NVCN
Payingthebills,True,2019-06-05 09:46:00,0.4998,NVCN
Zman2017,,2019-06-05 09:46:00,0.4998,NVCN Please turn up the volume on NVCN DJ needs to spin it
Dods812,,2019-06-05 09:33:00,0.4929,NVCN might just be silent and sideways for weeks now
TheOxKingOfFireMountain,,2019-06-05 09:30:00,0.4935,NVCN
