SovereignMystic,True,2019-06-05 15:46:00,4.85,RBZ LMAO
kissmyvols,True,2019-06-05 15:46:00,4.85,RBZ this loves Thursdays as well
SovereignMystic,True,2019-06-05 15:46:00,4.85,RBZ FOMO will draw a crowd
Gazeera,True,2019-06-05 15:46:00,4.85,RBZ a close over 495 would be great
Robbieevsaleh,,2019-06-05 15:45:00,4.851,RBZ here we go
Risk_Reward,True,2019-06-05 15:45:00,4.851,RBZ run this shyt
Wait_For_The_Dip,,2019-06-05 15:45:00,4.851,RBZ Break 490 and next stop is 550
SovereignMystic,True,2019-06-05 15:45:00,4.851,RBZ Holy shit
HubertGRection,True,2019-06-05 15:45:00,4.851,RBZ CPAH looks like it nis going to be a party yall
Chadj1575,True,2019-06-05 15:45:00,4.851,RBZ multi day run please
Laaynad,,2019-06-05 15:45:00,4.851,RBZ break 490 and were set
HubertGRection,True,2019-06-05 15:44:00,4.86,RBZ ste my sell limit 69come and get it
green_phoenix,,2019-06-05 15:44:00,4.86,RBZ lol too many day flippers here
ngwillia,,2019-06-05 15:43:00,4.867,RBZ Not sure she can go much higher Volume doesnt seem to be there But Maybe its coming
BigTrader65,,2019-06-05 15:43:00,4.867,RBZ keep quietwe dont want penny flippers here
Rogue80,True,2019-06-05 15:43:00,4.867,RBZ hitting scanners Volume spike
Littlebiggen,True,2019-06-05 15:43:00,4.867,RBZ you waited this long bulls Dont sell for pennies when you can have dollars
dhiraj11,,2019-06-05 15:43:00,4.867,RBZ tomorrow morning prehours will be great
HubertGRection,True,2019-06-05 15:43:00,4.867,RBZ now that is what I call bareback ridingyeehaw
oneworld82,True,2019-06-05 15:43:00,4.867,RBZ added 100 shares at 47 Average 64 now Not worried
Profitsrnice,,2019-06-05 15:43:00,4.867,RBZ lets go
iamrj127,True,2019-06-05 15:42:00,4.854,RBZ if we hold over 5 it will be on Radar tomorrow for possible spike on open lets go
ngwillia,,2019-06-05 15:42:00,4.854,RBZ Well Ill be damned Lets see if she can hold
darock1,True,2019-06-05 15:42:00,4.854,RBZ 5 incoming
shortButStocky,True,2019-06-05 15:42:00,4.854,RBZ shorts about to get trapped
InvestorsCadence,True,2019-06-05 15:42:00,4.854,RBZ Hmmmmm
npballs2hard,True,2019-06-05 15:42:00,4.854,RBZ out of the down trend
kevinzhang1020,True,2019-06-05 15:42:00,4.854,RBZ in 16k
Wait_For_The_Dip,True,2019-06-05 15:42:00,4.854,RBZ Going to close HOD If any news tomorrow we will send this mfer to space
macedonia7,True,2019-06-05 15:42:00,4.854,RBZ HALT
EzWin,,2019-06-05 15:42:00,4.854,RBZ scanner brought me back Waiting for 8 again
green_phoenix,,2019-06-05 15:42:00,4.854,RBZ shorts covering Why is this moving up
igorbraci1,,2019-06-05 15:42:00,4.854,RBZ shes starting to boil over
Runner3713,True,2019-06-05 15:42:00,4.854,RBZ LETS GO BULLS HELL YEAH
Twinturbos,True,2019-06-05 15:41:00,4.779,RBZ
Joshypal2,,2019-06-05 15:41:00,4.779,RBZ YUP
kissmyvols,True,2019-06-05 15:41:00,4.779,WKHS RBZ both going off What a day
LegendaryTrader,True,2019-06-05 15:41:00,4.779,RBZ 500 lets go
Mikernc1826,True,2019-06-05 15:41:00,4.779,RBZ
darock1,True,2019-06-05 15:40:00,4.737,RBZ peoples scanners are going off now Lets go
SovereignMystic,True,2019-06-05 15:40:00,4.737,RBZ May just trigger a breakout soon Wow
uagalista,True,2019-06-05 15:40:00,4.737,RBZ better get in Looks like the train finally starting to leave station
Tigres87,,2019-06-05 15:40:00,4.737,RBZ
Rogue80,True,2019-06-05 15:40:00,4.737,RBZ Cmon baby
ZjamZ,,2019-06-05 15:40:00,4.737,RBZ FLY
SovereignMystic,True,2019-06-05 15:40:00,4.737,RBZ Shit Have to wait til tomorrow to add more Gonna raise my avg alot Oh well glad to see it moving back up
Joshypal2,True,2019-06-05 15:40:00,4.737,RBZ hitting the scanners lets go volume 5 in our sights
BigTrader65,True,2019-06-05 15:40:00,4.737,RBZ
Chadj1575,True,2019-06-05 15:39:00,4.739,RBZ
SunshineStateFLTwits,,2019-06-05 15:39:00,4.739,RBZ 474 now bullish swing until Friday
Gazeera,True,2019-06-05 15:39:00,4.739,RBZ go go go
dgarraza,True,2019-06-05 15:39:00,4.739,RBZ nice volume flow the past 10 min
rackinggreen,True,2019-06-05 15:39:00,4.739,RBZ aaa baby i smell a SHORT SQUEEZE
rotor,,2019-06-05 15:39:00,4.739,RBZ still holding my 435 volume coming
shaktwist,True,2019-06-05 15:39:00,4.739,RBZ bullish
Tigres87,,2019-06-05 15:39:00,4.739,RBZ dontfollowme20
Cutlass,,2019-06-05 15:38:00,4.77,RBZ Moving strong last 45 minutes
Joshypal2,True,2019-06-05 15:38:00,4.77,RBZ needs more volume come on baby Strong bullish close lets do it
TonyKLestor,,2019-06-05 15:38:00,4.77,RBZ Niceand purty
iamrj127,True,2019-06-05 15:38:00,4.77,RBZ why we moving
Wait_For_The_Dip,,2019-06-05 15:38:00,4.77,RBZ Train is picking up some speed Dont be left at the station LETS GO
ProDigi,True,2019-06-05 15:37:00,4.692,RBZ oh yay just a few more dollars lets go
Joshypal2,True,2019-06-05 15:36:00,4.673,RBZ here shorty shorty shorts
Twinturbos,,2019-06-05 15:36:00,4.673,RBZ Patience
npballs2hard,True,2019-06-05 15:35:00,4.67,RBZ Gooooo
Chadj1575,True,2019-06-05 15:35:00,4.67,RBZ nice accumulation last few days Steady slow uptrend
Wait_For_The_Dip,True,2019-06-05 15:35:00,4.67,RBZ Blast off
fritschya,True,2019-06-05 15:33:00,4.614,RBZ Times running out shorty cover now
GGoose,,2019-06-05 15:29:00,4.58,RBZ high watch on this This is going to move big
Wait_For_The_Dip,True,2019-06-05 15:27:00,4.599,RBZ
Wait_For_The_Dip,,2019-06-05 15:26:00,4.6,RBZ SlowestShortsqueezeEVER lol
_NinjaTrades_,True,2019-06-05 15:25:00,4.6,CPAH BOOM RBZ almost boom
CeltAssassin,True,2019-06-05 15:22:00,4.58,RBZ CTRM BPTH RWLK RBZ 480 EOD
TheGreenJeans,True,2019-06-05 15:21:00,4.573,RBZ THE EPIC SQUEEZE COMING SOON
ZjamZ,True,2019-06-05 15:16:00,4.56,RBZ come on fly set your sell limits high 5070 guys Make your shares out of reach and have the shorts fail
SovereignMystic,True,2019-06-05 15:15:00,4.56,RBZ I know the bears are scrambling over at YRIV cause that SP keeps going up too
darock1,True,2019-06-05 15:14:00,4.559,RBZ lets go
SovereignMystic,True,2019-06-05 15:14:00,4.559,RBZ Oh mybears must be pissed Keeps going up
ChartMill,,2019-06-05 15:13:00,4.57,RBZs ROE of 16356 is amongst the best returns of the industry chartmillcomanalyzephpu
darock1,,2019-06-05 15:13:00,4.57,RBZ
vidyasagar159,,2019-06-05 15:11:00,4.56,RBZ Dont buy now it still in green
huracan4me,True,2019-06-05 15:11:00,4.56,RBZ only to be shorted again for 25 next day
KK1992,,2019-06-05 15:11:00,4.56,RBZ look who woke up
darock1,True,2019-06-05 15:10:00,4.579,RBZ Hold on to your shares
Chadj1575,,2019-06-05 15:09:00,4.598,RBZ told ya
Wait_For_The_Dip,True,2019-06-05 15:08:00,4.567,RBZ Break that 460 and get the moon gifs ready
BigTrader65,True,2019-06-05 15:08:00,4.567,RBZ news AH
Bottomplaytrades,True,2019-06-05 15:08:00,4.567,RBZ HOD
Twinturbos,True,2019-06-05 15:07:00,4.589,RBZ
Geb83,True,2019-06-05 15:06:00,4.557,RBZ is green Wowee
CeltAssassin,True,2019-06-05 15:03:00,4.538,RBZ CTRM BPTH everyone put your SELL LIMITS high1520 make them go get it
potluck888,True,2019-06-05 14:58:00,4.528,RBZ are we on halt or something Lol
vidyasagar159,True,2019-06-05 14:58:00,4.528,RBZ Get ready to get some dips We are almost there
CeltAssassin,True,2019-06-05 14:56:00,4.51,RBZ get your thumb off it and let it fly
TBV39,,2019-06-05 14:53:00,4.51,zmanx could you chart RBZ and let us know if you see any bullish signs bought 11k shares so little worried
_NinjaTrades_,True,2019-06-05 14:50:00,4.521,RBZ CPAH I can wait
mikr,True,2019-06-05 14:49:00,4.521,RBZ Anybody know the chemical for termites Please apply the strongest one
digdog,,2019-06-05 14:38:00,4.5,IFRX Ive been in RBZ for a month This is tepid
vidyasagar159,True,2019-06-05 14:35:00,4.507,RBZ Locked some profits today Again Shitty hour begins in 30 Minutes Waiting for the dip 440 or 435 and will sell it back tomorrow at 455 Default 5 Profit every day
CeltAssassin,True,2019-06-05 14:28:00,4.5,RBZ Will be 40 by Friday YRIV CCCL CREG
CeltAssassin,True,2019-06-05 14:15:00,4.51,YRIV RBZ cmon China
Rocky1111,True,2019-06-05 14:15:00,4.51,RBZ lets goFri would be fine
CeltAssassin,True,2019-06-05 14:12:00,4.5,RBZ Accumulation
ngwillia,,2019-06-05 14:11:00,4.5,RBZ Until things change with the market combined with positive news creating an influx of volume we should simply be happy were currently holding 450 It could easily go lower but seems to have strong support at this level So ideally only up from here eventually and possibly slowly A dream scenario would be we come to a trade agreement with China the Fed cuts the interest rate and positive RBZ news all comes within a 7day period of one another It could be a while and though these bags are getting heavier and heavier it should be worth the wait Expecting a huge pop right or within the next week or 2 with the current economic and political environment likely isnt going to pay off I hope it does but current conditions suggest otherwise
Rogue80,True,2019-06-05 14:09:00,4.5,RBZ Doubled my position today Ive been watching the inflow and dont want to miss out
darock1,True,2019-06-05 14:06:00,4.5,RBZ Hold the line bulls
samendalk,True,2019-06-05 14:01:00,4.5,RBZ what do you expect on next er This will reflect second half of 2018 if Im not mistaken That seems to be the key catylyst in the near future
SovereignMystic,True,2019-06-05 13:58:00,4.5,RBZ Run motherfucker run No meme just want to see this breakout soon
kibgm,True,2019-06-05 13:49:00,4.5,RBZ just bought more at 453
CeltAssassin,True,2019-06-05 13:46:00,4.51,RBZ cmon China run already
TonyKLestor,,2019-06-05 13:45:00,4.51,RBZ Just bought more ca 453 Good luck to all short or long
devlnabluedres,,2019-06-05 13:45:00,4.51,RBZ Formula BUY HOLD
MagicCrumpets,True,2019-06-05 13:26:00,4.5,WKHS she is launching peeps make up losses while you can RBZ IFRX RWLK
darock1,True,2019-06-05 13:21:00,4.5,RBZ Shorts wanna push this to red sooooo badlytrying to break whatever momo we are formingthey are relentless but so are we
jbrecht3,False,2019-06-05 13:19:00,4.5,RBZ Still up 2 cents I imagine 10 within the coming dAyS
darock1,True,2019-06-05 13:12:00,4.51,RBZ More cash inflows than out
OutSideOfTime,True,2019-06-05 13:02:00,4.513,RBZ I predict high fives by Friday
xio8ups,,2019-06-05 12:58:00,4.521,RBZ Lol 5 cents
sean1623,,2019-06-05 12:56:00,4.513,RBZ if it goes back down after lunch
lucyan88,,2019-06-05 12:49:00,4.531,RBZ a sleeping giant When will you wake up
Nunother,,2019-06-05 12:47:00,4.531,Watching SBOT GNCA CTST RBZ
Tigres87,,2019-06-05 12:45:00,4.531,RBZ just a few more days people
ngwillia,,2019-06-05 12:44:00,4.54,RBZ Quick Somebody buy up 5 million shares
Tigres87,,2019-06-05 12:44:00,4.54,RBZ we broke 453 woooooowwwwwwBooooom Booooom
TBV39,True,2019-06-05 12:39:00,4.542,Entered RBZ 11k shares perky easy 40 profit expecting in a week
Laaynad,True,2019-06-05 12:38:00,4.542,RBZ slow bleeding is over and this hit its bottom at 430 green days ahead but we need a PR for parabolic reversal Good day tradeswing trade position imho GL all Pt 14
ngwillia,True,2019-06-05 12:37:00,4.542,RBZ I think were at 87 by the end of the day
darock1,True,2019-06-05 12:33:00,4.548,RBZ We close at 468 today that would be a really good sign Lets go bulls
Eli18222,True,2019-06-05 12:30:00,4.54,RBZ wait
Littlebiggen,,2019-06-05 12:28:00,4.549,RBZ could be worse You could of owned IFRX
Madsaddog,,2019-06-05 12:28:00,4.549,RBZ two hours in trading and only 120k shares traded I dont see going anywhere above 450460 today I will check back Friday
Twinturbos,,2019-06-05 12:28:00,4.549,RBZ Interesting price action over the past few days I feel like we get A PR by Friday or Mon at the latest
sean1623,,2019-06-05 12:24:00,4.527,RBZ
ngwillia,,2019-06-05 12:24:00,4.527,RBZ No volume We wont be breaking through 450 until we do
Joshypal2,True,2019-06-05 12:22:00,4.51,RBZ finally broke through that 449 wall lets see if it can Hold up
_NinjaTrades_,True,2019-06-05 12:19:00,4.52,RBZ mmm
darock1,True,2019-06-05 12:17:00,4.514,RBZ Looks like we are shook off some weak hands the past couple weeks We hold and buy we go Stay strong bulls
CollegeLeslie,,2019-06-05 12:11:00,4.51,RBZ RBZzzzzzz
Madsaddog,True,2019-06-05 12:01:00,4.524,RBZ I wish Co would post an awesome news today
CeltAssassin,True,2019-06-05 12:00:00,4.49,NAKD RWLK GNCA dont chase come to RBZ oversold and ready as ever Pt is 12
CeltAssassin,True,2019-06-05 11:58:00,4.492,RBZ nobody wants it at 45 fine Wait to chase at 567
CeltAssassin,True,2019-06-05 11:54:00,4.5,RBZ lets have a end of day rally up 20 let everyone know we are still here and that yes it went to 38 Ill settle for half
Madsaddog,,2019-06-05 11:48:00,4.496,RBZ this is very frustrating
CeltAssassin,True,2019-06-05 11:44:00,4.491,All in on either APVO or RBZ
Chadj1575,True,2019-06-05 11:32:00,4.49,RBZ nice set up Oversold
ngwillia,,2019-06-05 11:29:00,4.506,RBZ Well that didnt take long
FundamentalAlpha29,,2019-06-05 11:26:00,4.49,RBZ can she stay green until noon
Twinturbos,,2019-06-05 11:25:00,4.52,RBZ ayy 453
jshall1986,,2019-06-05 11:24:00,4.504,RBZ sideways
CeltAssassin,True,2019-06-05 11:22:00,4.504,RBZ if you keep staring me down like that ill be forced to go all in
CeltAssassin,True,2019-06-05 11:20:00,4.49,RBZ ands APVO should run together Im in both
Twinturbos,,2019-06-05 11:18:00,4.49,RBZ can we break 450 pls
Harryman,,2019-06-05 11:17:00,4.492,RBZ 8
green_phoenix,,2019-06-05 11:10:00,4.492,RBZ hmm lot of accumulation Just curious for anyone here from the last spike similar pattern
RunWitBulls,,2019-06-05 11:04:00,4.45,RBZ is Flushing out idiots and weak hands that arent capable of doing their own DD
darock1,True,2019-06-05 10:53:00,4.46,RBZ red to green incoming
CeltAssassin,True,2019-06-05 10:51:00,4.46,RBZ also this likes to run on Fridays Maybe this week will be the day
CeltAssassin,True,2019-06-05 10:49:00,4.452,RBZ love the green sideways candleswtf
CeltAssassin,True,2019-06-05 10:45:00,4.455,RBZ Red to Green CTRM
Koro54,,2019-06-05 10:43:00,4.466,RBZ Neither side is budging lol
Koro54,,2019-06-05 10:42:00,4.466,RBZ Chunk of bids at 445
lady_stock92,,2019-06-05 10:42:00,4.466,RBZ bought IFRX instead for the major bounce
dragonheart,,2019-06-05 10:40:00,4.465,RBZ this fing stock doesnt let me get out argggg I sold CRON 2 days ago for a loss It went up right after the next day fml
ProDigi,,2019-06-05 10:36:00,4.483,RBZ move you freakin pig
TheGreenJeans,True,2019-06-05 10:35:00,4.483,RBZ I think this will be one of the most rewarding lessons in patience Ive ever encountered
Huskertodd2003,,2019-06-05 10:32:00,4.483,RBZ
Jodette21,,2019-06-05 10:30:00,4.46,RBZ Bought more At this point I dont know what the Im doing with my life
ZjamZ,True,2019-06-05 10:28:00,4.47,RBZ PULM OBLN Patience will be rewarded people Still feeling really good about this Never panic you only lose if you sell So hold position or buy the dips
xio8ups,False,2019-06-05 10:27:00,4.47,RBZ a offering perhaps
Trozilla,True,2019-06-05 10:26:00,4.47,RBZ Just doesnt want to go any lower Something is coming
dgarraza,True,2019-06-05 10:22:00,4.473,RBZ this is gonna hover the 4050s for a few days A foresee a few dojis some ups and downs Then a good PR will take us high Hold strong
ZjamZ,True,2019-06-05 10:18:00,4.489,RBZ Should run in a few hours
ViKong,True,2019-06-05 10:12:00,4.489,RBZ the lower the volume the worst for Sabby If no one sells for penny well be good and highly rewarded pretty soon my friends
ViKong,True,2019-06-05 10:11:00,4.476,RBZ i am not selling to Sabby Fk Sabby I am looking for the big one Need to pay my new Mercedes with RBZ will se only with 100 gain And my average is 650 IAMNOTFKGSELLINGRBZ
ChartMill,,2019-06-05 10:08:00,4.48,Although the technical rating is bad RBZ does present a nice setup opportunity chartmillcomanalyzephpu
FRIDAY13th,,2019-06-05 10:03:00,4.43,dontfollowme20 are you still on BPTH and RBZ
FundamentalAlpha29,,2019-06-05 09:57:00,4.41,RBZ this will continue to slowly bleed and any little spikes will be sold off Closing my position today Good luck to all
Huskertodd2003,,2019-06-05 09:57:00,4.41,RBZ markets up this dog is down Shocker
sean1623,,2019-06-05 09:56:00,4.4,RBZ lowest volume in a long time
CeltAssassin,True,2019-06-05 09:56:00,4.4,RBZ think they will take it down more
CeltAssassin,True,2019-06-05 09:50:00,4.418,RBZ while we wait I also have APVO Ceo just bought shares 30k I bought shares 1500 Its ready to pop
Queensbury_,True,2019-06-05 09:46:00,4.43,RBZ
Rogue80,True,2019-06-05 09:44:00,4.43,RBZ lots of accumulation has been happening
CeltAssassin,True,2019-06-05 09:44:00,4.43,RWLK when you guys are done with the zero get with the hero RBZ Spike to at lease 9 USD is imminent Get in cheap near 52 week low of 450
CeltAssassin,True,2019-06-05 09:39:00,4.517,RBZ just bought 500 453
BigTrader65,True,2019-06-05 09:38:00,4.517,RBZ holding for big spikeit is imminent
Chadj1575,True,2019-06-05 09:32:00,4.44,RBZ nice Accumulation yesterday green todat
