StockIt21,True,2019-06-05 13:53:00,0.1635,JAGXNice just filled those 1631sDidnt think it would happen so lets ride True Long BullsLong Strongfinanceyahoocomnewsjagu
sulllyyk,,2019-06-05 13:51:00,0.1633,JAGX thisll go up somedayjust not today or tomorrow LOLOLOLOLOLOLOL
Noahsark1,,2019-06-05 13:50:00,0.1645,JAGX wtf
MagicalDojii,True,2019-06-05 13:30:00,0.1695,JAGX big green candy
sulllyyk,,2019-06-05 13:23:00,0.1678,JAGX lmfaotOmmORoW iS tHe DaY bOys itS gOnnA RocKET
BRKLYNtrader,True,2019-06-05 13:21:00,0.1678,SNSS EHA June 2019 06142019 Phase 12 update due at EHA meeting June 1316 2019 Im just here for the ride ATNM JAGX SRRA
allantown75,,2019-06-05 13:18:00,0.1678,JAGX I saw that UnderdogTrader posted the same picture but today I noticed that the LIVE Feed is being done on the NAPOs Facebook page Not Joshs page So possible exposure spike later today
Luckierthangood,True,2019-06-05 13:13:00,0.1678,JAGX anyone looked at L2 The asks are tiny and any volume shoots us way up
MagicalDojii,True,2019-06-05 13:05:00,0.1678,JAGX
Cashcow09,,2019-06-05 12:37:00,0.1677,JAGX check out RAFA
samendalk,True,2019-06-05 12:31:00,0.167,GNCA I mean GNCA should be trending ABIO BPTH JAGX
Luckierthangood,True,2019-06-05 12:20:00,0.1669,JAGX looks like going down toFill large orders at 1650 and 1640
KL740,,2019-06-05 12:04:00,0.1667,JAGX what a bummer this is
Luckierthangood,True,2019-06-05 11:34:00,0.1689,JAGX gap fill to 18
JaegerMannen,,2019-06-05 11:32:00,0.1688,JAGX if you read the news this morning which I think was mistitled They ARE doing a public offering Sold at 1730 once I saw that
BestFinder1919,True,2019-06-05 11:31:00,0.1687,NAKD penny stocks on move watch AMR for reversal FRED on the move FTD JAGX
afguy052984,,2019-06-05 11:16:00,0.1678,JAGX Their so broke the employees are putting up their own capitalwow
sherwint12,True,2019-06-05 11:12:00,0.168,RVP topstockalerts JAGX YUMA
stgarland75,,2019-06-05 11:09:00,0.1678,JAGX 124 come on take advantage of me
BuyTheGap,,2019-06-05 10:58:00,0.1684,JAGX They should have filed the registration first then acted like WOW these 2 insiders want to help us with sp action they might just change their mind now Anyways going to breakfaat Glta
Luckierthangood,True,2019-06-05 10:57:00,0.1672,JAGX 1670 has held five times on 5 minute chart bounce time
BuyTheGap,,2019-06-05 10:56:00,0.1671,JAGX so now we get 2 form 4s with 2 dudes Names on it swear these guys are ass backwards on how to do PR
Dust2Gold,True,2019-06-05 10:53:00,0.1677,JAGX Holding and accumulating Continue to have a good day
anarion125,True,2019-06-05 10:42:00,0.1684,JAGX Looks like another boring day here
BuyTheGap,,2019-06-05 10:37:00,0.168,JAGX i got the 2 dudes last names mixed up Lol but seen it coming allready as usual
Hawg,,2019-06-05 10:35:00,0.1679,JAGX The price of dog POO is falling all over the world
breaking_stocks,,2019-06-05 10:31:00,0.1672,JAGX described at alphafinewscomearningsre
Luckierthangood,True,2019-06-05 10:29:00,0.1685,JAGX a decent sized market order would send this up nicely No walls
KL740,,2019-06-05 10:25:00,0.1685,JAGX apparently we need terrible news
kiranGodishe,,2019-06-05 10:19:00,0.1695,JAGX fuk fuk fuk
jbrecht3,False,2019-06-05 10:12:00,0.1699,JAGX Shit stock
IDontHodlBags,,2019-06-05 09:50:00,0.1697,JAGX So the CEO and board members have now said they invested in the loan to help their own company and the price still flounders Da fuq it take to get this thing moving back up Side note guarantee all these recent moves are also being made to show NASDAQ they do care about the company and its shareholders which imo was why NASDAQ denied extension in the first place They were trying to protect the shareholders from the constant diluteRS cycle herejust my thoughts
StockIt21,True,2019-06-05 09:49:00,0.1686,JAGXTasty Dip Buying On Higher Low True Long BullsNews PR very well could see spike after bottom bounce to continue reversal trendfinanceyahoocomnewsjagu
anarion125,,2019-06-05 09:47:00,0.1682,JAGX Looks like volume is higher than normal
Ruberbandman,True,2019-06-05 09:46:00,0.1686,JAGX
PictureThis,True,2019-06-05 09:38:00,0.1701,JAGX Nanes like BullNOMORE give you very LITTLE credibility No matter which room you visit Counterproductive If you wanna be a GOOD troll make it a little more uplifting
