Ro_Patel,,2019-06-05 14:38:00,182.487,Justice Dept opens formal review of musiclicensing rules that have been in place since 1941 a process that could shake up how businesses broadcasters and digital streaming services secure rights from songwriters and publishers according to the WSJDavid Israelite CEO of the National Music Publishers Association trade organization said We welcome the Departments review of the burdensome regulations which have unfairly devalued the work of thousands of songwriters for far too long SPOT SIRI AAPL AMZN P
cp3zero,,2019-06-05 14:37:00,182.459,AAPL flat as hell rn
aprit,,2019-06-05 14:34:00,182.44,AAPL eod buy
aprit,,2019-06-05 14:33:00,182.584,AAPL nobody cutting rates
IPOkiller,,2019-06-05 14:31:00,182.625,AAPL why would fed cut rate after DOW rose 700 points in two days Lol
PajamaTrader,True,2019-06-05 14:31:00,182.625,If you are wise you are loading up on AAPL here look at how far off the highs it is absurd SPY QQQ
Pallavisingh,,2019-06-05 14:30:00,182.592,AAPL marketwatchcomstoryecono
aprit,,2019-06-05 14:29:00,182.515,AAPL nobody is cutting rates
ParamountTrading,,2019-06-05 14:29:00,182.515,Check out our latest vid Day Trading Options 29 LIVE DAY TRADING OPTIONS AAPL and TSLA youtubecomwatchv5OvDcP
StocksNCash,,2019-06-05 14:25:00,182.424,AAPL bound between 182 and 18260 right meow
Businesscat,True,2019-06-05 14:22:00,182.438,AAPL Looks like its finda blowed up
davidmoadel,,2019-06-05 14:22:00,182.438,AAPL Dark mode iPadOS Mac Pro everything Apple announced at WWDC smhcomautechnologydark
stocktowatch7,,2019-06-05 14:17:00,182.409,AAPL here goes on stocksequitycomactivesto
WaveGenius,,2019-06-05 14:15:00,182.309,60519 Elliott Wave Updates For Big Tech AAPL MSFT QCOM AMD wavegeniuscom60519elli
ybfmiami,,2019-06-05 14:15:00,182.309,AAPL Another day without fakepotus wreaking financial havoc on Twitter If only he would stay away forever
AlphaInvestor24,True,2019-06-05 14:12:00,182.511,CVX our position from last week at 200 PAYTIENCE AAPL AMZN FB
BringItOnNow,,2019-06-05 14:10:00,182.491,AAPL Bored with this sideway crap Go up or down cmon
totherescue,True,2019-06-05 14:09:00,182.464,SPY moving now with AAPL
AlphaTrader8,False,2019-06-05 14:09:00,182.464,SPY AAPL QQQ FB Market pullback back slowly on intraday Chart Possibly selling into the close
IPOkiller,,2019-06-05 14:07:00,182.326,AAPL fed cut rate Mexico tariff hike
ngyojiw,,2019-06-05 14:02:00,182.06,SPY go AAPL AMZN NFLX
SmallShare,,2019-06-05 13:59:00,182.24,AAPL gave up a bit from the top butwell over yesterdays closemkt is up youtubecomwatchvEHii0s6
redbear7,True,2019-06-05 13:55:00,182.016,AAPL Can you imagine how many 12000 desktops will be sold Were going to be rich Mark this post
keithh1989,True,2019-06-05 13:54:00,182.121,BTCX I really cant wait to buy stocks with my bitcoin or use it as leverage for the simple fact I believe cryptocurrency is an ongoing investment atleast until 2025 till the tech catches up imagine being able to take margin against your bitcoin and its growing while in a coinbase wallet whilte youre invested in lets say NFLX or AAPL you not only would double but quadruple your profits in the upcoming years coinbase working on margin
FINRA_Narc,True,2019-06-05 13:54:00,182.121,AAPL Coiling up to make its move here soon Primed up nicely for squeeze to 187190 target eod if market lets it
Worldwariii,False,2019-06-05 13:53:00,182.2,AAPL China retaliation coming SPY
PorcoRosso74,,2019-06-05 13:51:00,182.203,AAPL that apple log in is gonna do some real damage to google and facebook
Worldwariii,False,2019-06-05 13:49:00,182.351,AAPL wamboozled
Bazokaa,,2019-06-05 13:49:00,182.351,AMZN AAPL below 200Ma And market rally like anything
OoohYesssss,,2019-06-05 13:48:00,182.345,SPY DIA AAPL AMZN ambassador negotiating tariffs
augmented_deja_vu,,2019-06-05 13:46:00,182.476,AAPL like watching paint dry
InvestorPlace,,2019-06-05 13:45:00,182.558,AAPL is going to start allowing iPad apps on Macs investorplacecom201906a
redbear7,False,2019-06-05 13:43:00,182.539,AAPL Xi is coming
anniep721,True,2019-06-05 13:40:00,182.448,AAPL big gaps to fill and it always fills them
redbear7,False,2019-06-05 13:34:00,182.486,AAPL buybacks maxed for today yet
redbear7,False,2019-06-05 13:34:00,182.486,AAPL Its looking tired
Aaronle45,,2019-06-05 13:29:00,182.353,AAPL any news
cheezwhiz,,2019-06-05 13:27:00,182.323,SPY Bottom line market has been acting at an extremely high level of optimism or ignorance Odds still favor Trump wont enact Mexico tariffs China will make a trade deal NK will continue to be a good little boy and well get 2 rate cuts before EOY Will reality ever hit Who the fork knows QQQ AAPL TSLA VXX
JamMan415,,2019-06-05 13:23:00,182.634,AAPL getting ready to explode to the HOD
OphirGottlieb,True,2019-06-05 13:23:00,182.634,AAPL Ppl like to say BTFDSo we did the research and this is the actual technical triggerIts not BTFD its buy the dip after a special uptick to signal a reversal Now see it in action with Apple cmlvizcom20190604AAPL
Worldwariii,,2019-06-05 13:19:00,182.43,AAPL Tim Cook has delivered nothing but lies to unsuspecting retail investors Apple Card is not backed by any bank it is a complete lie Apple streaming was just a hoax where Tim Cook hired Steven Spielberg Oprah Winfrey and lots of other top actors to blindside retail bullsNow he is promising this super computer and put a huge price tag on it but doesnt release it and says coming soon Later it will come out that the computer release is delayed or cancelledWhat Tim has done is burn through 75billion in cash reserves in an attempt to prop the stock It reminds me of a drug addict that tells a bunch of lies and stories to trick people to keep their Binge goingDont whine dont cry you read this your greed got you to ignore the truth SPY
prstrader,,2019-06-05 13:17:00,182.4,AAPL Not so fast interestrate cuts are not a done deal experts at Fed conference say marketwatchcomstoryfedi
hedgegram,True,2019-06-05 13:16:00,182.424,PVTL SaaS big data data science cloud computing machine learning all these keywords represent buy and hold opportunity for long term investments What else do you want to invest Oil gas semiconductors hardware are matured AAPL CRM CLD ROKU
SmartSystems,True,2019-06-05 13:15:00,182.365,AAPL CNBC about to discuss Cooks positive words yesterday How Apple is not a monopoly
mikelowther,,2019-06-05 13:11:00,182.469,AAPL so I have a cheap call that i cant day trade bc Im on RH and out of day trades lets just see its a gamble
mountainman111,,2019-06-05 13:09:00,182.43,AAPL AAPL any educated Apple people think this hits low 170s again Apple stock can be very unpredictable
adrian_highness,True,2019-06-05 13:08:00,182.425,INS They are not taking action against the shady short sellers because they want to focus on their business instead It is a small company so it happened to be an easy target No change in fundamentals and doubts created by shortsellers have been cleared in conference This is where true longs need to add Also dont forget about the partnership for apple card httpswwwbloombergcomnewsarticles20190311goldmansapplecardsaidtolandbigwinfortinygeorgiafirm GS AAPL SPY
SmartSystems,True,2019-06-05 13:07:00,182.509,AAPL Are ya going to ride it up
mountainman111,,2019-06-05 13:07:00,182.509,SPY AAPL at the open I placed my order to purchase Apple at 181 it hit 18114 With antitrust and tariffs looming Im secondguessing
Artorious,True,2019-06-05 13:06:00,182.501,AAPL alright bears Lunch is over Keep that same energy
aprit,,2019-06-05 13:05:00,182.575,AAPL 185
prstrader,True,2019-06-05 13:05:00,182.575,AAPL slowly but surely
bearcharts,,2019-06-05 13:04:00,182.394,Sold off 10 more of AAPL at 18205 for a large loss Sold to open expiring strike175 put for 33 credit Closed the 172½ p at 15 for 38 net gain I have an ugly inthemoney short call for Fri Ill be short the stock unless we crash before then
totherescue,True,2019-06-05 13:04:00,182.394,SPY twittercomqtrresearchsta AMD AAPL MSFT FL
SmartSystems,True,2019-06-05 13:00:00,182.185,AAPL Coiling up to do that next push up to 184
totherescue,,2019-06-05 12:59:00,182.073,SPY 28239 dumb AAPL holds this down
Double_O_Eight,True,2019-06-05 12:57:00,182.206,GNCA ROKU and AAPL today Good luck boys
rk_,,2019-06-05 12:52:00,182.408,AAPL if youre just now buying calls ur doing it wrong
Gazaman,,2019-06-05 12:51:00,182.344,AAPL
jakoby,False,2019-06-05 12:49:00,182.24,AAPL bear flag bull trap on the 1 hr
ETrader1984,False,2019-06-05 12:49:00,182.24,AAPL Last limb of support about to break
PorcoRosso74,,2019-06-05 12:47:00,182.116,AAPL 5g and services future is very bright
SmartSystems,True,2019-06-05 12:47:00,182.116,AAPL Apple equals protection when you have China trade talks approach
SamWiser,False,2019-06-05 12:45:00,182.381,AAPL massive bear flagholy crap
SamWiser,False,2019-06-05 12:44:00,182.398,AAPL gap down 179 anyone
aprit,,2019-06-05 12:44:00,182.398,AAPL wont go down unstoppable
anniep721,True,2019-06-05 12:43:00,182.326,AAPL when it goes down it goes way down And Vice Versa like now Putting FB out of biz at the moment No data No dollars
Jameth,True,2019-06-05 12:42:00,182.187,AAPL Will run back up before close and 185 tomorrows
aprit,,2019-06-05 12:42:00,182.187,AAPL still holding up
Options_7,True,2019-06-05 12:38:00,182.191,AAPL 621 185 calls
TraceyRyniec,,2019-06-05 12:37:00,182.164,Did you buy the Potbelly IPO in 2013 Do you still hold it This chart is why most investors dont hold IPOs for the long haul They arent all Amazon Microsoft or Apple PBPB SPY AMZN MSFT AAPL
sinv,,2019-06-05 12:37:00,182.164,AAPL Cnbc talking heads are damnit I missed the 175 at apple LOL
forsiz1,False,2019-06-05 12:35:00,181.988,AAPL Crumbling down with lower lows into close 175 soon
ETrader1984,False,2019-06-05 12:34:00,182.02,AAPL Covering 23 18160
forsiz1,False,2019-06-05 12:34:00,182.02,AAPL Watch how everything goes red after 11am FEDS meeting Markets rose on false hopes yesterday LOLLLLLL
Ka5h_N_da_lVl0ney,,2019-06-05 12:33:00,182.044,AAPL cnbccom20190605theres
andytave,True,2019-06-05 12:32:00,182.181,AAPL come on lets gooo why is not moving
topstockalerts,,2019-06-05 12:32:00,182.181,Breaking Up Google Apple Amazon and Facebook Is Not the SolutionGOOG AAPL AMZN FBthestreetcominvestingsto
almoney,,2019-06-05 12:28:00,182.312,AAPL Im out quick flip
Takingmoney78,,2019-06-05 12:25:00,182.254,AAPL NFLX only good for daytrading until the market settles
Lach14,,2019-06-05 12:25:00,182.254,AAPL bounces off 170 and just above 15 DMA now SPY QQQ
EstimizeAlerts,,2019-06-05 12:24:00,182.262,AAPL analysts on Estimize are expecting 676 YoY EPS growth for Q3 up from 989 in Q2 Reporting 0730 AMCestimizecomintroaaplcha
SmartSystems,True,2019-06-05 12:22:00,182.424,AAPL As we get closer and closer to China US talks Apple will creep up
SmartSystems,True,2019-06-05 12:21:00,182.317,AAPL Why would anyone think this is going anywhere but up You have China and US scheduled to meet Hellooo
aprit,,2019-06-05 12:20:00,182.283,AAPL refusing red green apple
forsiz1,False,2019-06-05 12:18:00,182.145,AAPL will turn NAZ red soon before FEDS MEETING
VladoSykora,,2019-06-05 12:17:00,182.116,NASDAQ100 Target Price and Potential for consumer goods TSLA KHC AAPL MDLZ HASsource finscreener
ETrader1984,False,2019-06-05 12:16:00,182.141,AAPL Getting paid
prstrader,,2019-06-05 12:16:00,182.141,AAPL App developers filing lawsuits
forsiz1,False,2019-06-05 12:16:00,182.141,AAPL JUST RIDING PUTS INTO FEDS MEETING AND AFTER TOO TILL TOMORROW PUTZY BABY
forsiz1,False,2019-06-05 12:15:00,182.027,AAPL TIMBERRRRRRRRRRRRRRRRRRRRRRRRR SELLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL
forsiz1,False,2019-06-05 12:15:00,182.027,AAPL ANTITRUST ISSUE FTC MUST HAVE BACKFIRED AT COOKS BS COMMENT 175 WILL FOLLOW FB
TheChartiste,,2019-06-05 12:15:00,182.027,AAPL
bergin1,False,2019-06-05 12:14:00,182.122,AAPL very strong sell off now
OoohYesssss,,2019-06-05 12:12:00,182.398,SPY AAPL AMZN FB cnbc between Mexican rock and Chinese hard place LMAO HAHAHA
xosignalscom,True,2019-06-05 12:10:00,182.542,DB lets talk in few weeks at 10 share then you will said wow miss nice stock xosignalscomenchartStoc dont want to miss follow us we are long also on UAA and AAPL and PINS and NKE and many more good luck
forsiz1,False,2019-06-05 12:09:00,182.633,AAPL will follow current FBs stock price soon
AlphaTrader8,False,2019-06-05 12:08:00,182.657,MU ABBV AAPL SPY bearish on Semiconductors affected by Tariffs MU AAPL FB AMZN and ABBV this researched based biopharmaceutical company is very bearish Bearish
forsiz1,False,2019-06-05 12:08:00,182.657,AAPL SELLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL 176
ETrader1984,False,2019-06-05 12:07:00,182.663,AAPL Added short here 14000 shareswatch this
forsiz1,False,2019-06-05 12:06:00,182.764,AAPL Just loaded up PUTS 18250 and 180 GAME ON
forsiz1,False,2019-06-05 12:06:00,182.764,AAPL will turn red with no rate cut at 11am
Worldwariii,,2019-06-05 12:04:00,182.857,AAPL orchestrated rally before they lower the guidance
ETrader1984,False,2019-06-05 12:00:00,182.98,AAPL Only reason Trump wants tariffs on Mexico is because he knows you are dumb enough to believe Mexico will pay for them when in fact it is youthe general population that will pay He is setting up a fund that the tariffs pour into and YOU will be paying for that wall LMAO
chadtempest,,2019-06-05 11:59:00,182.898,AAPL would you rather 1 pro stand or 55 shares of Apple
m71mmm,False,2019-06-05 11:58:00,182.838,MU AAPL AMZN GOOG wait for trump to drop more tariffs on china this weekend
aprit,,2019-06-05 11:57:00,182.716,AAPL holding pretty well
totherescue,True,2019-06-05 11:57:00,182.716,SPY AAPL AMZN Lets go guys 282
Jimbo426,,2019-06-05 11:56:00,182.576,AAPL Heres what Im trading Sorta bullish have some June options on the call side left from a closed spread at 205 if this goes crazy but looking to sell an upper spread of calls already have a lower one of puts sold
SmallCapValueTrading,False,2019-06-05 11:55:00,182.475,SPY scalping AAPL puts
ETrader1984,False,2019-06-05 11:55:00,182.475,AAPL VWAP rejected againfall cominglet it fall
NipseyHussle,,2019-06-05 11:55:00,182.475,Riggggged af lol oil almost down 3 and DJIA up 100 points lol SPY AAPL SPX
kevinyyh,False,2019-06-05 11:53:00,182.605,AAPL let the bulls enjoy their ephemeral victory They will return to reality pretty soon
DMO6DY,False,2019-06-05 11:52:00,182.497,AAPL lets go for a higher lows
ETrader1984,False,2019-06-05 11:50:00,182.548,AAPL Retest of the lows incoming
MariaC82,,2019-06-05 11:49:00,182.608,AAPL Apple options back to first position among single stocks
totherescue,,2019-06-05 11:47:00,182.931,SPY AMZN AAPL all holding We go up from here or not 282 would be a nice break
HUD22,True,2019-06-05 11:46:00,182.973,AAPL bought another 300 shares
skunkyjosh,True,2019-06-05 11:46:00,182.973,AAPL The bears are desperate and they are praying for margin calls on Friday
Gray_fox_843,,2019-06-05 11:43:00,183.048,AAPL SPY MSFT AMD Molly Qerim from first take looks like a worn out pornstargeez
Desflurane,,2019-06-05 11:42:00,182.992,FB AAPL GOOG MSFT AMZN Once the government decides to take on a cause they will not quit at least until ONE of their targets is punished Already with the Mueller report and a perceived government fail they are out for blood and to show power ONE of these companies FacebookAppleGoogleAmazon will be punished or restructured Microsoft paid its dues decades ago and is not in the crosshairs at this point Gentlemen make your bets accordingly one of these giants is going to go through major pain
TheBULLS,,2019-06-05 11:41:00,182.934,AAPL scratching my head
sinv,,2019-06-05 11:40:00,182.854,AAPL God the bears are being really pathetic here looks like this is going up
stocklover23,,2019-06-05 11:40:00,182.854,AAPL bull trap will wait till Friday job report
DMO6DY,False,2019-06-05 11:40:00,182.854,AAPL hope you sold on that bounce
bergin1,False,2019-06-05 11:38:00,182.846,AAPL game is over
Artorious,True,2019-06-05 11:37:00,182.846,AAPL keep that same energy in an hour or two
NipseyHussle,,2019-06-05 11:36:00,182.766,Bot SPX 2820 calls SPY AAPL
northhills24,,2019-06-05 11:36:00,182.766,AAPL shares are up nearly 2 premarket after CEO Tim Cook told CBS News that he didnt anticipate his company would be targeted by China should the ongoing trade war escalate further Weve had a company in China for a long time And so there is a I believe a healthy level of respect for both sides he added Cook also dismissed the idea that Apple was too big and took issue with suggestions from presidential candidate Elizabeth Warren that it had a monopoly position that would warrant action from either lawmakers or the DOJ
im_a_genius,False,2019-06-05 11:35:00,182.929,AAPL good fing try but youre staying under the 50 MA today
BannedGecko,True,2019-06-05 11:34:00,182.911,AAPL and oranges Love it
MilesDeep,False,2019-06-05 11:33:00,182.992,AAPL lunch time profit taking Down we go
AlphaInvestor24,True,2019-06-05 11:32:00,183.004,JNJ our position from last week almost 200 AAPL AMZN SPY BA
lizandmurphy,,2019-06-05 11:31:00,183.202,AAPL gonna be nice for a call
aprit,,2019-06-05 11:31:00,183.202,AAPL right back up
prstrader,True,2019-06-05 11:30:00,183.322,AAPL Classic move WS
sinv,True,2019-06-05 11:30:00,183.322,AAPL Above 183 Not bad not bad indeed
ConcernedCitizen23,True,2019-06-05 11:29:00,183.018,AAPL hasnt even rolled out the new iPhone 240 around the corner
StockGuy39,,2019-06-05 11:29:00,183.018,AAPL cant we just get another 5 run combined today or tomorrow that be grrrrrreeaattt
alexCRV,True,2019-06-05 11:27:00,182.95,AAPL
aprit,,2019-06-05 11:27:00,182.95,AAPL nothing wants to fall SQ SPY
xbolanos3,False,2019-06-05 11:27:00,182.95,AAPL cant hold over 183 This will test 175 again
JuanSuarez,,2019-06-05 11:26:00,182.807,AAPL if half of yall learn how to read charts everything would b easier than just follow other ppl comments wo a plan
Darthba,True,2019-06-05 11:25:00,182.888,HIMX it will be held under 350 for a bit once it is in the range of 336334 that would be a good time to accumulate for this AAPL MSFT BOE supplier
prstrader,True,2019-06-05 11:24:00,183.045,AAPL Love this stock
Darthba,True,2019-06-05 11:23:00,182.933,HIMX hope people are buying on those dips for this AAPL MSFT BOE supplier if you missed it dont worry it will be happening throughout for a couple of weeks accumulate for 2H
Lambo_Mercy_ALGO,True,2019-06-05 11:21:00,182.863,ZM Ive personally use Zoom for work conferencing and video chatting with friends Theyre coming out with a headset that will let you video chat from wherever you are and will have connectivity to AAPL airpods
Artorious,True,2019-06-05 11:21:00,182.863,AAPL holding up despite market trying to downturn after job reports That makes this bullish Why are some of you so bearish Stocks go up and down The better you guess the more you make Down and up
prstrader,True,2019-06-05 11:20:00,182.774,AAPL Pump WS
Aaronle45,False,2019-06-05 11:20:00,182.774,AAPL news out Tim is gay this gonna drop 30
xbolanos3,False,2019-06-05 11:19:00,182.53,AAPL bear trap Lol you saw how easy it crossed 183182 This kinda looks like a bull trap instead
SGTDolph,,2019-06-05 11:18:00,182.549,FB GOOG AMZN NFLX AAPL The only thing these companies are guilty of is creating healthy competitive market conditions Washington and Regulators are singlehandedly forcing the US economy into a recession through their actions Oversight is good and healthy but to overgovern is not
Sox_21,,2019-06-05 11:17:00,182.646,AAPL totally cool and legal moves here
prstrader,True,2019-06-05 11:16:00,182.67,AAPL Easy money here
SarahVI,True,2019-06-05 11:15:00,182.697,AAPL turn upside working on main uptrend
Gray_fox_843,,2019-06-05 11:15:00,182.697,AAPL just pulled this up
aprit,,2019-06-05 11:13:00,182.598,AAPL some bear trappage
lk12,,2019-06-05 11:13:00,182.598,AMZN AAPL AVGO NVDA lot of the Chinese ADRs BABA BIDU NTES are down quite a bit imo indication that trade war with china is gonna get a lot worse
AlphaInvestor24,True,2019-06-05 11:13:00,182.598,PCG one of our swings from yesterday AAPL AMZN SPY
Takingmoney78,,2019-06-05 11:12:00,182.551,SPY NFLX AAPL ROKU not dropping more today Scumbags holding them up see ya tomorrow
NipseyHussle,,2019-06-05 11:09:00,182.082,DJIA goes below 25400 its over SPY SPX AAPL
extreme_panic,False,2019-06-05 11:08:00,182.148,BRKB investing with warren the last 3 years has left me with a 375 gain F him Greg Abel and Ajit Jain are morons that cant run KHC how can Greg run Berkshire SPY AAPL WFC
bergin1,False,2019-06-05 11:05:00,182.249,AAPL I have spent more then 40 years to create my special charts along calculations All done by hands Never mistakesThanks
jcobjcob,,2019-06-05 11:02:00,181.824,AMD NVDA INTC AAPL AMD has 7nm GPUs available next month on 0707 Nvidia See you next yearwccftechcomnvidiasampere
Artorious,True,2019-06-05 11:02:00,181.824,AAPL call me crazy Sold calls for double profit and picked up some 190 eom
Canuguessmyid,False,2019-06-05 11:01:00,181.65,AAPL all its parts are made in china so china rase their tariff Idk why this is not yet 150ish around Love your money not the company
aprit,,2019-06-05 11:00:00,181.52,AAPL bear trap
Canuguessmyid,False,2019-06-05 10:59:00,181.614,AAPL 177 eod sell off
ETrader1984,False,2019-06-05 10:59:00,181.614,AAPL Cmon 170 today
prstrader,,2019-06-05 10:58:00,181.333,AAPL Lael Brainard Fed prepared to adjust policy as trade concerns mount financeyahoocomnewslael
prstrader,True,2019-06-05 10:57:00,181.245,AAPL Lael Brainard is prepared to adjust policy as trade concerns mount
IPOkiller,False,2019-06-05 10:56:00,181.419,AAPL why Apple still have not lower its Q2 guidance
kushbush18,False,2019-06-05 10:55:00,181.63,AAPL this is such a hard stock to short Its so strong because it is in all 3 indicies but I love to short this I used to love to use AAPL products but they became too expensive and have a lot of bloatware which is never used by the common person I hope this thing drops to atleast 140135 by end of summer
TradeSMPro,,2019-06-05 10:53:00,181.347,AAPL Sold out from 58c to 70c might Call it a day for 719 150 Put
prstrader,True,2019-06-05 10:53:00,181.347,AAPL Shorts will start covering
BIGKG,False,2019-06-05 10:52:00,181.258,AAPL Its a Fcking Trade war with China Blind Bulls ignore future fallout Not bullish One and done head fake bounce in a Bear Market yesterday is normal
KefkaOnStockTwits,False,2019-06-05 10:52:00,181.258,AAPL SPY mmm Red apples do taste a lot better than green apples How do you like them apples Hey baby que paso You knoe Ill always be your vato
ETrader1984,False,2019-06-05 10:52:00,181.258,AAPL I would just turn the screen off if I were you
snitch,False,2019-06-05 10:51:00,181.317,AAPL like i said in PM
prstrader,True,2019-06-05 10:51:00,181.317,AAPL Going to snap back sharply
bergin1,,2019-06-05 10:51:00,181.317,AAPL game is over Sell off
OptionsPlayers,,2019-06-05 10:50:00,181.288,AAPL what a great day Nailed the shooting star call so far
aztmm,True,2019-06-05 10:50:00,181.288,T5 Bullish Options Flow 1M 6519TSLA NBIX QQQ AAPL SQQQhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
LULLULULUL,False,2019-06-05 10:50:00,181.288,AAPL taking profits markets dumping
totherescue,False,2019-06-05 10:50:00,181.288,SPY about to red and going to take KSS ROKU AMZN AAPL more red
InvestMKE,True,2019-06-05 10:50:00,181.288,Was this a great time to buy Apple AAPL or what We remain LONG What do you think The display is from Morningstar Take a look at our investing newsletter STUDY
ETrader1984,False,2019-06-05 10:49:00,181.376,AAPL Yall got hosed LOL 4 off the highs already
DrBadface,True,2019-06-05 10:49:00,181.376,AAPL dammit 175 again todayWTF
