Cosmicinvestor,,2019-06-05 15:15:00,9.007,MNK big money and shirts are hammering on purpose On no news it went up 8 with settlement we got 7 loss No one can explain except brute Force trading and naked shorting
Cosmicinvestor,,2019-06-05 15:09:00,9.114,MNK dont reason MM sold into hype or even shorted so they need to cover This is perfectly normal Huge scam trading for sure on shorter term
SebrightCapital,,2019-06-05 15:06:00,9.235,MNK Shorts in control for now
AAAlight,True,2019-06-05 14:56:00,9.356,MNK ALL allegations in DOJ donations case were PRIOR to acquisition of Questcor or were for grandfathered patients who had been approved by charity before MNK acquired Questcor No suggestion of wrongdoing by MNK
investorman003,,2019-06-05 14:55:00,9.37,MNK While I can understand why it might go up here I think 92s are possible for close or lower and I am not betting long day trade from here on unless I see exact setup I want
investorman003,,2019-06-05 14:53:00,9.398,MNK See Im not sure if is going to collapse back into 8s here or head up towards 10 again that 2nd negative news story means be extra cautious wiser not to trade IMHO
investorman003,,2019-06-05 14:51:00,9.408,MNK I apologize last 100 was made shorting day trading short against my bigger stash long is a good strategy I rarely use though
Boomrang,True,2019-06-05 14:50:00,9.425,MNK All longs just hold on to it it will go up very soononce the weak hands are shaken
investorman003,,2019-06-05 14:48:00,9.415,MNK 350
investorman003,,2019-06-05 14:47:00,9.45,MNK 320 day trade profit now could be 2x as much but sneaky news stories causes me to move cautiously
roiresearch,,2019-06-05 14:40:00,9.495,MNK 13 Gap will be filled Good News has to digest
brascano,True,2019-06-05 14:33:00,9.511,MNK Questcor donated 8MM to this charity chronic disease fund in 2012 tax breaks on 8MM over a few years is peanuts nytimescom20131219busi
investorman003,,2019-06-05 14:33:00,9.511,MNK Only way MNK has any eye popping gains is to overcome that wick
investorman003,,2019-06-05 14:32:00,9.52,MNK I could tell by that 1st 10 minute candle something was wrong That is not the candle of something ready to bust out Huge volume and huge upper wick means selling every time
investorman003,,2019-06-05 14:30:00,9.487,MNK in case anyone isnt aware another negative story cam out around 137 after the good news 30 minutes earlier what a coincidence Where is Big T and his tweets saying how DOJSEC needs to investigate the shorts Big T I will give you some for that tweet
investorman003,,2019-06-05 14:27:00,9.47,MNK Ill stop day trading when Im bored with MNK or when I have 1000 Sooner or later the MM will get me if I dont stop
DrTranBioSci,True,2019-06-05 14:26:00,9.46,Turnaround plays is not for all investors Certainly not for those with the attention and patience span of a goldfish If you have the patience to stomach volatility MNK can be an excellent turnaround play to power your portfolio seekingalphacomarticle42
investorman003,,2019-06-05 14:20:00,9.371,MNK Amazing isnt it How coincidentally bad news comes on MNK just after some good news potentially trapping anyone who bought Now I am going to day trade this and snip off in little bits
brascano,,2019-06-05 14:17:00,9.37,MNK has anyone looked at Questcor SEC fillings between 2010 2014 for charitable donations cant imagine this new complaint results in settlement over 10 MM and its only a civil complaint
investorman003,,2019-06-05 14:17:00,9.37,MNK Nah nah na nah nah another 100 taking the wife out for dinner so what if I am down thousands
Flobaby,,2019-06-05 14:03:00,9.384,MNK I do not like Opposite Day
RustyNailNed,,2019-06-05 13:59:00,9.442,MNK Man the weirdest stuff happens with this stock
Cosmicinvestor,,2019-06-05 13:58:00,9.44,MNK biggest reason for the drop is being settled stock tanks 23 and without news it went up 8 with broader market Just cant reason with Algos
reginatrader,True,2019-06-05 13:44:00,9.533,MNK this should close just under 10 today
UFCLaugher,,2019-06-05 13:41:00,9.52,MNK holy crap thats insanely good news but why is it still down
NotoriousDMD,,2019-06-05 13:33:00,9.51,MNK they only have to pay 15m for that lawsuit lol Peanuts This thing is going to bounce soon
NotoriousDMD,,2019-06-05 13:33:00,9.51,MNK Mallinckrodt to pay 154M to settle federal inquiry into Questcor activities seekingalphacomnews34693
investorman003,,2019-06-05 13:32:00,9.525,MNK wow I just made 100 day trading MNK GLORY BE Take that you multimillion shorts
Exemplarity,,2019-06-05 13:30:00,9.5,MNK its good news dont overthink it
george4it,True,2019-06-05 13:23:00,9.455,MNK I expect the buying to pick up in late afternoon and before the close Tomorrow for sure as the word of the good news spreads
TOutaker,False,2019-06-05 13:20:00,9.546,MNK down trash
investorman003,,2019-06-05 13:18:00,9.551,MNK Cant Trump tweet he thinks MNK treated unfairly and he wants to have DOJSEC look into the shorts Ill send Big T a share of my earnings if he does that tweet
Pistolpete23,,2019-06-05 13:17:00,9.527,MNK something stinks Seems like a bull trap
george4it,,2019-06-05 13:17:00,9.527,MNK sometimes traders need a bit of time to digest the news
investorman003,,2019-06-05 13:16:00,9.525,MNK As long as MNK holds here I still like what I see on 60 min as a start to a reverse and it started yesterday but this is MNK lets see it hold a few days Granted whatever happens here could simply be MM or shorts controlling the game until can get ducks in order No way to know for sure
Aristotle5,,2019-06-05 13:15:00,9.438,MNK This is very good news WTF with the SP
SebrightCapital,,2019-06-05 13:14:00,9.45,MNK This stock has a tendency to swing wildly intraday A settlement with DOJ is a positive
investorman003,,2019-06-05 13:13:00,9.47,MNK that 10 minute candle is as ugly as they come a top wick that is more than 10 the value of MNK and a tiny red body
Stock__Twists,,2019-06-05 13:11:00,9.476,MNK This DOJ joined lawsuit when made a big deal by CNN brought the shareprice down by 3 that day Obviously market is not always logical but 15M is peanuts and this is great news and should reflect in the share price sooner or later
investorman003,,2019-06-05 13:11:00,9.476,MNK Ive got time but what crazy ST movement
getintoh20,,2019-06-05 13:10:00,9.449,MNK This settlement means nothing its all about the Medicaid Medicare lawsuit
investorman003,,2019-06-05 13:10:00,9.449,MNK says to me shorts feel no impetus to cover or at least to cover quickly anyone have a preset and sell shares on this bearish start to a spike
Bulldozer16,True,2019-06-05 13:08:00,9.54,MNK prnewswirecom443newsrelHuge News 10k shares locked in at 970
Save4theFuture,,2019-06-05 13:07:00,9.671,MNK what was that Got alert for 5 up and now its red again
Exemplarity,True,2019-06-05 13:07:00,9.671,MNK weak hands
investorman003,,2019-06-05 13:07:00,9.671,MNK 10 minute candle with a huge spike but the candle has time but if it closes this way another ST BS move
MoneyMakinManhattan,True,2019-06-05 13:06:00,9.763,MNK thats positive news no matter how you slice itgreener pastures ahead
hrsa,True,2019-06-05 13:05:00,9.818,MNK Wanna place any bets on there will it be EOD Im thinking 16
MoneyMakinManhattan,True,2019-06-05 13:04:00,10.147,MNK oh baby
Jabba_Hutt,True,2019-06-05 13:04:00,10.147,MNK there you go
AAAlight,True,2019-06-05 13:04:00,10.147,MNK Amazing bullish news A 154m fine is less than 05 of yearly revenue Shares dropped almost 20 because of the DOJ allegations
TheKrakken,True,2019-06-05 13:03:00,10.251,MNK They actually halted trading prior to news on DOJ settlement news Massive short covering to ensue They havent halted for bad news that moved share price downShort Enrichment Commission must be working
mutny_tip,True,2019-06-05 13:03:00,10.251,MNK yaassss
george4it,,2019-06-05 13:00:00,10.251,MNK DOJ and MNK agreement to pay only 15 million to resolve the legacy Questor questionable marketing bs
george4it,,2019-06-05 12:57:00,10.251,MNK Ready for the spike Shorty gonna fry
teamgreen,,2019-06-05 12:54:00,10.251,MNK lotta shortssee witch way it goes
JayHey10,True,2019-06-05 12:49:00,10.251,MNK Good news
livetraderalerts,,2019-06-05 12:49:00,10.251,MNK 32m ago Mallinckrodt Announces Agreement In Principle With US Department Of Justice On Legacy Questcor Sales And prnewswirecomnewsrelease
livetraderalerts,,2019-06-05 12:45:00,10.251,MNK 23m ago Trading Halt News Pending nasdaqtradercomtraderasp
Jabba_Hutt,True,2019-06-05 11:12:00,9.355,MNK This is not for the faint of heart As far as I can tell from the daily charts accumulation is still happening MACD just turned positive on the daily so today seems to be a good entry point There is always the chance of a rug pull of course
UFCLaugher,,2019-06-05 10:36:00,9.213,MNK Im out for now gotta protect them gainz
mrfinancier,True,2019-06-05 10:28:00,9.307,ENDP much better investment than TEVA MYL MNK BHC
Turtletrading,,2019-06-05 10:13:00,9.355,MNK Mallinckrodt MNK 971 was the months biggest loser descending 40 Expect a Downtrend continuation tickeroncomappnewsSearch
taguru,,2019-06-05 10:12:00,9.36,MNK Mallinckrodt MNK 971 was the markets top winner yesterday jumping 717 Expect an Uptrend continuation tickeroncomappnewsSearch
