Arrow7,True,2019-06-05 15:52:00,1735.454,AMZN With this kind of price action could open 1760 tomorrow imo
Abrahamsblessingsaremine,,2019-06-05 15:52:00,1735.454,AMZN Amazon gets FDA approval to fly drones Whew hoo
foxonly,True,2019-06-05 15:52:00,1735.454,AMZN lets get 1760 in the next 5 mins
PaPiChulo312,,2019-06-05 15:52:00,1735.454,AMZN oh wow lol
Thankfulness,,2019-06-05 15:52:00,1735.454,AMZN AMAZON just got FAA approval to flydrones financeyahoocomnewsamaz
betterdaysco,True,2019-06-05 15:52:00,1735.454,AMZN FAA approval
cooldude090,True,2019-06-05 15:52:00,1735.454,AMZN SPY QQQ IWM got faa approval to fly drones
Holdoniamthinkin,,2019-06-05 15:50:00,1733.977,AMZN is flying high now
Bull_Loney,,2019-06-05 15:50:00,1733.977,AMZN who went all in on a 17301735 iron condor today
Banana3,True,2019-06-05 15:47:00,1732.703,AMZN SPY The stock markets job is to trick trap and frustrate the most amount of participants it canThats its jobThats why I pay upppp for time Time is more important than price to me IMO
MAGABULL,,2019-06-05 15:47:00,1732.703,AMZN puts into close for me Thursday flat to downFriday red is my guess
Ab1414,True,2019-06-05 15:46:00,1731.86,AMZN that was a quick bear trap I hope poor bears made some mola
500hpamg,,2019-06-05 15:46:00,1731.86,AMZN this thing has got tto see 1750 this week shesh
NINESQUARE,,2019-06-05 15:45:00,1731.331,AMZN looks like a good decision to get out at 1734 and take a nap
parknfly,True,2019-06-05 15:44:00,1730.242,WKHS AMZN could offer 3b anytimestrong cincinnati footing w amazon hub
TurnerTime,,2019-06-05 15:43:00,1729.178,AMZN seems like option tease day
NeoWhiteRabbit,,2019-06-05 15:42:00,1728.52,AMZN Alright seriously wheres the blast off
apppro,,2019-06-05 15:42:00,1728.52,OF FB GOOGL AMZN AAPL the one with LEAST anti anything is of course Apple BUT facebook after over 2 years of bashing and probing is a close 2nd The worst is of course AMZN
Gunnet350,,2019-06-05 15:42:00,1728.52,AMZN whenever this thing rips Im always in something else When Im in it its flatter than ever
ItsAllGone,,2019-06-05 15:41:00,1729.006,AMZN poof just like that All gone
Holdoniamthinkin,,2019-06-05 15:40:00,1729.635,AMZN what a great power hour
TurnerTime,,2019-06-05 15:40:00,1729.635,AMZN why is this being so weak
SurpSippinWinner,,2019-06-05 15:38:00,1730.685,AMZN well gonna be a nice closelmao what a shit show today
SleazyEe,,2019-06-05 15:37:00,1729.67,ROKU bubble popping shorting this garbage buying more AMZN
foxonly,True,2019-06-05 15:36:00,1730,AMZN unbelievable
TerryYaki,False,2019-06-05 15:34:00,1731.872,AMZN resistance appears to be futile If amzn cant go past 1760 our banana will lose more pajamas
crisk8er,,2019-06-05 15:32:00,1732.115,AMZN this resistance is craaazy
OoohYesssss,,2019-06-05 15:31:00,1731.113,ROKU and SHOP TAKING THE BID FROM AMZN FB GOOGL ETC
NINESQUARE,,2019-06-05 15:30:00,1733.555,AMZN took gooooood nap huh still here at 1734
Altruism,True,2019-06-05 15:28:00,1734.616,PINS much better we need more power AMZN
EstimizeAlerts,,2019-06-05 15:27:00,1735.896,AMZNs CSOI is a key growth metric for their next report on 0725 AMC Will they beat last quarters 5681M CSOIestimizecomintroamzncha
EstimizeAlerts,,2019-06-05 15:27:00,1735.896,Heres what 18 Estimize analysts believe AMZN will report for Q2 AWS Revenue on 0725 AMCestimizecomintroamzncha
PajamaTrader,True,2019-06-05 15:24:00,1736.398,ROARING SPY AMZN
WallStreetBeat,True,2019-06-05 15:24:00,1736.398,LULU RYPPF AMZN AAPL RYU Apparel Reports 52 Increase in 2018 4th Quarter Revenue and 67 Increase in 2018 Full Year Revenue prnewswirecomnewsrelease
ShakunSeth,,2019-06-05 15:24:00,1736.398,AMZN 1798 fill in the gaps
WallStreetBeat,True,2019-06-05 15:22:00,1735.953,UAA AMZN TSLA TWTR Dicks CEO very pleased with Under Armours progress httpswwwgooglecomampswwwbizjournalscombaltimorenews20190529dicksceoverypleasedwithunderarmoursprogressamphtml
jparrambide,False,2019-06-05 15:22:00,1735.953,AMZN expect another rapid slide down to 1600
PajamaTrader,True,2019-06-05 15:21:00,1735.384,Remeber what happened into the close yesterday ITS ABOUT TO HAPPEN AGAIN watch and learn as the market goes PARABOLIC into the close followed by a GAP HIGHER TOMORROW on mexico trade optimism SPY QQQ thank me later AMZN
TraderEquities,,2019-06-05 15:20:00,1734.494,AMZN Beige Book the US Federal Reserve on Wednesday said that its business contacts across sectors including manufacturing and agriculture were worried that international trade tensions could weigh on business even as economic activity picked up fxstreetcomnewsfedsbeig
hassan71,,2019-06-05 15:19:00,1734.523,AMZN
LowercaseCapital,True,2019-06-05 15:18:00,1734.264,AMZN why I bought Amazon today the move is similar to May 15 Hoping it bounce tomorrow
Powertrader200,,2019-06-05 15:17:00,1734.174,AMZN is there something about the 1734 that Im unaware of
TraderEquities,,2019-06-05 15:17:00,1734.174,AMZN NFP Jobs leading indicators Mixed signals from ADP Employment and ISM NonManufacturing PMI FX Street fxstreetcommacroeconomics
TraderEquities,,2019-06-05 15:17:00,1734.174,AMZN Jobless Claims Thur Friday JobsNFP
Jemi,,2019-06-05 15:17:00,1734.174,Watch CNBCs full interview with Amazon worldwide consumer chief Jeff Wilke AMZN cnbccomvideo20190605w
metew,True,2019-06-05 15:16:00,1734.09,AMZN she gonna wake up soon just draggin her into position
OutlawExchange,,2019-06-05 15:14:00,1733.7,BBY AMZN How Best Buy came back from the brink of death and took on Amazon cnbccom20190530howbes
TerryYaki,False,2019-06-05 15:14:00,1733.7,AMZN
Big123,True,2019-06-05 15:14:00,1733.7,AMZN drone delivery service in a month
foxonly,True,2019-06-05 15:13:00,1733.907,AMZN mexico trade deal tonight AMZN 1800 tomorrow
TraderEquities,,2019-06-05 15:13:00,1733.907,AMZN This is The Power Hour
metew,True,2019-06-05 15:13:00,1733.907,AMZN volume not here yet market makers be like
WhizCheck6,False,2019-06-05 15:12:00,1733.456,SITREP Mexican Standover Fed Dead Bounce Trump Crazy Like a Fox Solo AMZN after the close tomorrow youtubecomwatchvoq59rA0 via YouTube
johnaaron229,,2019-06-05 15:12:00,1733.456,AMZN I suspect Trump wants to put the tariffs on Mexico no matter what negotiations they have today He will send a clear message to China before the G 20 summit where he will meet with Chinese president Xi
Luxorus,,2019-06-05 15:11:00,1733.699,AMZN stopped out again effff
boscolondo,False,2019-06-05 15:09:00,1733.189,AMZN weak sauce
SurpSippinWinner,False,2019-06-05 15:09:00,1733.189,AMZN weeeakkk
metew,,2019-06-05 15:05:00,1734.7,AMZN buy buy buy PowerHourmarket too strong to flush here bears need to close their shorts eod squeeze
LowercaseCapital,True,2019-06-05 15:04:00,1734.102,AMZN this is to participate in the rally I need a May 16 kind of bounce tomorrow Got in call today
ItsAllGone,True,2019-06-05 15:03:00,1734.465,AMZN just think This was 100 higher a week ago
Thankfulness,True,2019-06-05 15:00:00,1734.783,AMZN says shipping drones to take flight within a couple of months financeyahoocomnewsamaz
Luxorus,,2019-06-05 15:00:00,1734.783,AMZN we have zero impact on what happens just nibble your bread crumbs and run lol
foxonly,True,2019-06-05 14:59:00,1734.245,AMZN imagine this closing at 1780 IMAGINE
Banana3,,2019-06-05 14:56:00,1734.016,AMZN SPY Steve Grasso and CNBC just my presentation from Monday night a few days laterMonday nightAB CD pattern with criteria of being at key Fibonacci level shows buy signal at D
metew,True,2019-06-05 14:55:00,1733.317,AMZN ok ill bite got my discount 10 1700C here
Wanttobecomemillionaire,True,2019-06-05 14:53:00,1734.612,AMZN hope close above 1752
NINESQUARE,,2019-06-05 14:53:00,1734.612,AMZN fcck this Im done for the day
NINESQUARE,,2019-06-05 14:51:00,1734.333,AMZN this market makes you sooo mad even when I make money
metew,True,2019-06-05 14:51:00,1734.333,AMZN get this market a toothbrush 3958 advdec thats some bad breadth has me hesitating on my call orders
NINESQUARE,,2019-06-05 14:50:00,1734.243,AMZN algos are fccking with us at 1734 today
TraderEquities,,2019-06-05 14:49:00,1735.78,AMZN Power Hour10 Minutes Jobs NFP Fri 0607 Morning Fed Rate Cut being discussed by Powell Pending
NINESQUARE,,2019-06-05 14:49:00,1735.78,AMZN this year my health really deteriorated tremendously watching this stupid market
betachaser,True,2019-06-05 14:49:00,1735.78,AMZN in a holding pattern but expecting a move towards close Not a good idea going short overnight with Mexico news pending
Roth_Trader,,2019-06-05 14:45:00,1736.72,SPYAMZN bulls shouldnt be too thrilled about that daily candle
NINESQUARE,,2019-06-05 14:45:00,1736.72,AMZN god damn Stuck stuck stuck
metew,True,2019-06-05 14:45:00,1736.72,AMZN im watching always watching
Skidoome,True,2019-06-05 14:45:00,1736.72,AMZN You should come join the SHOP fun today
KP07,,2019-06-05 14:44:00,1736.355,AMZN here is a thought Above bullish below bearish Betting below
VK2809orBust,True,2019-06-05 14:44:00,1736.355,AMZN this about to go
crisk8er,,2019-06-05 14:44:00,1736.355,AMZN 1800 tomorrow
Longlivebears,True,2019-06-05 14:42:00,1737.08,AMZN will close 1850
metew,True,2019-06-05 14:42:00,1737.08,AMZN slight pullback cmon gimme a deal
BullishbyNature,,2019-06-05 14:41:00,1736.872,financeyahoocomnewsamazAMZN PLUG
broshto,True,2019-06-05 14:41:00,1736.872,AMZN WKHS pumping
metew,True,2019-06-05 14:40:00,1737.186,AMZN orders loaded 10 1700C waiting 5minutes to trust entry
PajamaTrader,True,2019-06-05 14:39:00,1737.417,AMZN MASSIVE BREAKOUT coinciding with a breakout in QQQ in 321
Ro_Patel,,2019-06-05 14:38:00,1737.913,Justice Dept opens formal review of musiclicensing rules that have been in place since 1941 a process that could shake up how businesses broadcasters and digital streaming services secure rights from songwriters and publishers according to the WSJDavid Israelite CEO of the National Music Publishers Association trade organization said We welcome the Departments review of the burdensome regulations which have unfairly devalued the work of thousands of songwriters for far too long SPOT SIRI AAPL AMZN P
KP07,,2019-06-05 14:35:00,1738.144,AMZN this will be around 1755 on Friday Only important thing will be is the price is above support or below resistance
Luxorus,,2019-06-05 14:33:00,1737.63,AMZN let her ramp into close 1750 or bust haha
extreme_panic,,2019-06-05 14:27:00,1735.19,BRKB if this old man drops 100 B I shared today the share price will increase to 289 Just do it already for gods sake Ill take 289 I dont want to wait any longer SPY AMZN
metew,True,2019-06-05 14:26:00,1735.154,AMZN fight that HRE hard right edge HODOR
MommyTrades,,2019-06-05 14:26:00,1735.154,500 for the day from options and 125 from NQF Done Traded AMZN SPX NFLX TSLA shared pretrade alerts so folks can get in at a better price with minimal slippage Going to take care of some house stuff now Its a mess while mommy was trading lol
metew,True,2019-06-05 14:25:00,1735.599,AMZN slope 1range 1735 1741hugging bottom of channel usual 1130 weaknessim buying at 1145 if we hold
xio8ups,False,2019-06-05 14:24:00,1735.869,AMZN TARIFFSSSSSS
Banana3,True,2019-06-05 14:24:00,1735.869,AMZN Are were flying away soonLiterally
BullBearTrender,True,2019-06-05 14:24:00,1735.869,AMZN QQQ This kind of moves we are seeing right now are designed to suck value out of premium
aconthewayup,,2019-06-05 14:22:00,1736.49,Amazon reveals Prime Air delivery drone AMZN seekingalphacomnews34693
Powertrader200,,2019-06-05 14:20:00,1735.022,AMZN go down already u sob Just need a 10 drop
NINESQUARE,,2019-06-05 14:20:00,1735.022,AMZN back to 1734 U love that level dont u If it gets down there again Im ouuuuuuuut
SleazyEe,,2019-06-05 14:20:00,1735.022,ROKU who would buy garbage this instead of a 25 AMZN firestick
dirksunvalley,,2019-06-05 14:19:00,1735.822,Gun to your head are you buying AMZN or GOOG and why
metew,True,2019-06-05 14:18:00,1736.794,AMZN high of day open reclaim HODOR
Luxorus,,2019-06-05 14:18:00,1736.794,AMZN dont you like how it struggles for an 8 dollar gain intraday day but gaps double that overnight like nothing
Banana3,True,2019-06-05 14:18:00,1736.794,AMZN Good thing I sold thousands of shares of ROKU at 6800
Investingchallenge,True,2019-06-05 14:18:00,1736.794,AMZN Bears who shorted at 1715
wintershere,True,2019-06-05 14:18:00,1736.794,ETSY we have some people worried about the trade wars holding ETSY down Flaw with that is ETSY is not dependent on china like AMZN EBAY WMT etc are Once analysts realize that this platform and their sellers are different and have nothing to do with China or Mexico we should see a big rebound Perhaps people fleeing from those other names to the safety of ETSY
MomoMofo,True,2019-06-05 14:16:00,1737.212,AMZN this often visits premarket extremes So get some calls
NINESQUARE,,2019-06-05 14:16:00,1737.212,AMZN moving my stop to 25 pt in the money for my 1731 entry
ItsAllGone,True,2019-06-05 14:16:00,1737.212,AMZN
WaveGenius,,2019-06-05 14:15:00,1736.96,60519 Elliott Wave Updates For FANG FB AMZN NFLX GOOGL wavegeniuscom60519elli
NINESQUARE,,2019-06-05 14:15:00,1736.96,AMZN MM before I take my profit F U for wasting hours of my time Yeah Im childish LOL u dont have to comment on me
MommyTrades,,2019-06-05 14:14:00,1737.7,AMZN Chart Took nice quick profits watch my video clip httpswwwyoutubecomwatchv4PTl1utWk6c
drew_dang,,2019-06-05 14:13:00,1738.311,AMZN Here we go
NINESQUARE,,2019-06-05 14:13:00,1738.311,AMZN Finally
BullBearTrender,True,2019-06-05 14:13:00,1738.311,AMZN Amazon trades are usually canthandletheheatstayoutof thekitchen kind of situationPatience traders
AlphaInvestor24,True,2019-06-05 14:12:00,1737.91,CVX our position from last week at 200 PAYTIENCE AAPL AMZN FB
PajamaTrader,True,2019-06-05 14:08:00,1736.152,HERE COMES AMZN Notice how SPY and QQQ CANNOT break the uptrend line since yesterdays breakout
derek_james,True,2019-06-05 14:08:00,1736.152,AMZN I like to know that Jeff and his RD dept are always thinking of ways to connect consumers and packagesRemember last year this robocooler sized package delivery systemCall the Scoutof course it is every 10 years old kids dream to ride on it down the street
ChunksBFF,,2019-06-05 14:07:00,1735.25,AMZN WMT Why does the DOJ have a hard on for Amazon when WalMart single handedly eliminated mom and pop stores all across the USA and has 2x the revenue Why is WalMart not in their cross hairs
stocktowatch7,,2019-06-05 14:06:00,1734.44,AMZN here goes on stocksequitycomactivesto
TraderEquities,,2019-06-05 14:05:00,1734.59,AMZN FYI The Fed Beige book is Fed biscuit and tea chat marketwatchcominvestingi
TraderEquities,,2019-06-05 14:04:00,1734.21,AMZN 200p marketwatchcominvestingi says China tariffs worry companies but impact limited so far marketwatchcominvestingi
PositiveCashFlow,False,2019-06-05 14:02:00,1734.093,AMZN SPY and QQQ cleverly staying away from my SHORTing target ranges Manipulation at its finest Amazing
TraderEquities,,2019-06-05 14:02:00,1734.093,AMZN Beige Book Economic activity expanded at a modest pace forexlivecomcentralbank
TankTopTrader,False,2019-06-05 14:02:00,1734.093,AMZN for being gimmicky w delivery drones i value u at 900
ngyojiw,,2019-06-05 14:02:00,1734.093,SPY go AAPL AMZN NFLX
Luxorus,,2019-06-05 14:01:00,1734.151,AMZN decent grind up from 1725 Think everyone though this would easily shoot past 1750 but being held back
xio8ups,False,2019-06-05 13:57:00,1733.54,AMZN I got a teleport delivery HERE SNIFF MY FARTS
metew,True,2019-06-05 13:57:00,1733.54,AMZN feeling good billy ray some variety here5 condors bullish wings15 calls that will be sold into spreads at close10 contract debit spread for conservative 1720 decay
Senko_San,,2019-06-05 13:57:00,1733.54,AMZN I personally think the package drone is a gimmick but it is irrelevant AWS is where this ones at
Senko_San,,2019-06-05 13:56:00,1733.904,AMZN Probably the fund managers are rotating into this
TankTopTrader,False,2019-06-05 13:56:00,1733.904,AMZN delivery dronelolnot any time soonsounds desperate
alva1,,2019-06-05 13:55:00,1732.791,AMZN package drone hunting sounds so fun
Roth_Trader,,2019-06-05 13:55:00,1732.791,SPYAMZNMuch like GOOGL could have a shortterm bounce but the longterm chart is starting to look rather dreadful While AMZN didnt double top on the 1yr chart like GOOGL did it was rejected from a resistance trend lineIs AMZN 2000 soon possible Yes def But perhaps the price is most likely to seek what is lower Im not sure though
metew,True,2019-06-05 13:53:00,1733.88,AMZN 11 1145 usual turmoil rebalancing accounts buy the drops
BullBearTrender,,2019-06-05 13:53:00,1733.88,AMZN Basically burning premiums
PositiveCashFlow,False,2019-06-05 13:52:00,1733.55,AMZN no liquidity in market Holding options is almost guaranteed loss
metew,True,2019-06-05 13:52:00,1733.55,AMZN positive regressionslope 1range 1733 1741expecting strong close
derek_james,True,2019-06-05 13:52:00,1733.55,AMZN Remember last August 2018 Amazon won the patent for a floating warehouse and then drones pick up packages and launch to drop those packages from the mother shipWhen you are super rich you can dream up crazy shit that becomes realABC News Announcement last summer httpsabcnewsgocomGMAvideoamazonpatentsfloatingwarehouse44466371
keithh1989,True,2019-06-05 13:51:00,1733.67,BTCX its growing trylollicom443retail saw this on bitcoin im not subscribed to anything on facebook pertaining to bitcoin this is a place where you shop and earn bitcoin in return for buying products from walmart WMT and other great stores like AMZN the online is lolli FNKO and its increasing people switching over to save money on currency exchanges wait till a place like JMIA adapts it they will be piggy backing off each in profit
Banana3,,2019-06-05 13:50:00,1734.021,AMZN SPY All of u SCAM artists that sell subscriptions cause u dont know how to make money I will expose all of uTheres maybe 23 people on all of Stocktwits who charge any dollars that are worth it or at least very educational 99 are scamming u guysI will reveal the list of 23 people when my platform is bigger soon The rest of u not on that list Im gonna expose u
johnaaron229,,2019-06-05 13:49:00,1734.15,AMZN hmmmm we are only up5 on a day like todayWhere would it be on a down day
Bazokaa,,2019-06-05 13:49:00,1734.15,AMZN AAPL below 200Ma And market rally like anything
OoohYesssss,,2019-06-05 13:48:00,1734.16,SPY DIA AAPL AMZN ambassador negotiating tariffs
Bull1903,True,2019-06-05 13:46:00,1734.05,AMZN drone delivery I mean this market is a piece of shit It doesnt move up by 10 via good news But one Idiot speculates some sort of non sense news about antitrust BS which could take years if its an accurate information btw and yet we go down 80bucks F you This stock should be dancing with 2k by now
SunAndStorm,,2019-06-05 13:46:00,1734.05,AMZN Hey Amazon how will you open my front door to protect my packages from rain with your drone delivery service see prior
Ab1414,True,2019-06-05 13:45:00,1734.367,AMZN So with the new drone one day delivery and fed rate cut new ATH is coming veryyyyyy sooner thn before
tickertutor,,2019-06-05 13:45:00,1734.367,AMZN TAKOF
ohiojoel,,2019-06-05 13:44:00,1733.79,AMZN Drone delivery is a fantasy to give investors excitement Same as autonomous cars Wont happen for years if in our lifetimes
teamgreen,,2019-06-05 13:44:00,1733.79,AMZN youtubecomwatchvzbnDrI
richierich7777,True,2019-06-05 13:44:00,1733.79,AMZN drones are ready to take off but the stock looks like its grounded The AI conference isnt helping WTH
OoohYesssss,,2019-06-05 13:43:00,1734.258,AMZN right lmao reminds me of musks 1MM autonomous taxis or whatever he claimed will be in 1 yr
derek_james,True,2019-06-05 13:43:00,1734.258,AMZN flying to 2050once again
SunAndStorm,,2019-06-05 13:42:00,1733.931,AMZN Targeting Prime Air Drone delivery to begin within months their website says 5 lb or less will be delivered techcrunchcom20190605a
cybercash28,,2019-06-05 13:42:00,1733.931,KTOS Good for KTOS AMZN plans to deliver using drones
Ab1414,True,2019-06-05 13:42:00,1733.931,AMZN First we got the news for one day delivery and now new drone delivery WOW techcrunchcom20190605a
SmarterAnalyst,,2019-06-05 13:42:00,1733.931,Investors in Facebook Amazon and Alphabet Stocks Shouldnt Fear Government Says Top Analyst smarteranalystcomnasdaqs FB AMZN GOOG GOOGL
Crbramhall,,2019-06-05 13:42:00,1733.931,AMZN New targets for practice for the hunters out there Lmao
OptionRunners,,2019-06-05 13:41:00,1733.068,AMZN plans package delivery via drone delivery within months service called Prime Air CNBC
InItToWinIt100,,2019-06-05 13:40:00,1734.399,AMZN Will have delivery drones operational within a few months according to the company
derek_james,,2019-06-05 13:40:00,1734.399,AMZN soon
OMillionaires,,2019-06-05 13:40:00,1734.399,SymbolName change effective tomorrow FANG FRANGFB ROKU AMZN NFLX GOOGL
fredthebroker,True,2019-06-05 13:39:00,1734.046,AMZN amazon drone service LOL
PajamaTrader,True,2019-06-05 13:38:00,1733.11,FRESH SESSION HIGHS PEOPLE Do you realize the announcement of the tariff postponement hasnt even been made yet Do you understand how high this market is about to go I dont think you do SPY QQQ AMZN GOOGL
derek_james,True,2019-06-05 13:37:00,1732.43,AMZN its like taxiing down the runway but just cannot seem to get off the ground or crash enough eitherflat line day
Ab1414,True,2019-06-05 13:36:00,1731.31,AMZN for all those who says not a good day to trade I made some quick 7K on my weekly calls
johnaaron229,,2019-06-05 13:35:00,1732.005,AMZN Trump wrapped up trip in the UK When does his Twitter feed focus back on big tech and the Fed The countdown begins
SurpSippinWinner,,2019-06-05 13:32:00,1731.254,AMZN dissapointed was thinking reversal was in play since yesterday but was mistaken just an RSI reset for SPY and FAANG stocks
JorelLaraKalel,,2019-06-05 13:28:00,1731.704,Amazon launching AIpowered clothing recommendations AMZN seekingalphacomnews34693 SFIX
MAGABULL,False,2019-06-05 13:27:00,1731.62,AMZN 1729 coming If it breaks below and breaches 1724 there is how your day will trend Lower Tomorrows prob gonna suck
NINESQUARE,,2019-06-05 13:26:00,1733.515,AMZN fccking shit Im done good bye
TraderEquities,,2019-06-05 13:24:00,1734.162,AMZN Tillerson sees USChina resolution on trade but has concern China will walk away forexlivecomnewsrexti
NINESQUARE,,2019-06-05 13:24:00,1734.162,AMZN this fccking 1734 level
Lambo_Mercy_ALGO,True,2019-06-05 13:22:00,1734.25,UBER partners with AMZN in an effort to ramp up grocery deliveries
NINESQUARE,,2019-06-05 13:22:00,1734.25,AMZN what the hell its stuck in running out of patience wanna get outta here
TraderEquities,,2019-06-05 13:21:00,1734.104,AMZN Wed Thesis Wall St gains as weak private jobs data raises rate cut bets streetinsidercomETFsWall via StreetInsider
Johnny_Greenjeans,True,2019-06-05 13:21:00,1734.104,AMZN this dip is just giving Buffet a good price to add another Billi
TraderEquities,,2019-06-05 13:20:00,1734.529,AMZN Visa V Western Union WU announce new strategic agreement streetinsidercomCorporate via StreetInsider
OutlawExchange,,2019-06-05 13:20:00,1734.529,AMZN Amazons devices chief explains how Alexa is changing what people buy online cnbccom20190605amazon
Ath4c,False,2019-06-05 13:18:00,1734.84,AMZN Looks primed for an awesome drop But Im probably wrong we will see in next week
OpenOutcrier,,2019-06-05 13:18:00,1734.84,AMZN UPS Amazon Consumer CEO saying latest drone will be delivering consumer packages in months
Bull_Loney,,2019-06-05 13:15:00,1734.287,AMZN Wheres that one dude who loves to complain about the choppy sideways action The guy who hates making 4k on a daily basis Seems like he should be complaining on here by now
amazongirl,,2019-06-05 13:14:00,1734.534,AMZN Im thinking of moving 25 of my long term amazon position to Visa Opinions from trusted friends on here eagerly sought
richierich7777,,2019-06-05 13:11:00,1734.285,AMZN techcrunchcom20190605a
TraderEquities,,2019-06-05 13:11:00,1734.285,AMZN Wed Thesis Rate Cut ancipation and impact on Stocks The rollercoaster continues US stocks hit session highs FOREX Live forexlivecomnewsthero
PajamaTrader,True,2019-06-05 13:10:00,1733.488,I expect SPY to pause here for the next 30 minutes as QQQ tech AMZN plays some catchup to all time highs and then explosion higher
TraderEquities,,2019-06-05 13:09:00,1733.1,AMZN If PowellFOMC reinitiates QEZIRP before the Recession hits then there may NOT be Recession
TraderEquities,,2019-06-05 13:08:00,1731.793,AMZN NFP Jobs Friday Fed Rate cut See Powell
foxonly,True,2019-06-05 13:08:00,1731.793,AMZN Market making new highs amzn just chilling at 31 im so upset
NINESQUARE,,2019-06-05 13:06:00,1732.44,AMZN got out my long at 1733 re entering at 172941
Gunnet350,,2019-06-05 13:06:00,1732.44,AMZN come on I want at least 100 on these weeklies
TraderEquities,,2019-06-05 13:05:00,1732.34,AMZN Is this really necessary Trump US Air Force gears up for drills to simulate combat with Chinas J20s scmpcomnewschinaarticle via scmpnews
jammymajji,True,2019-06-05 13:04:00,1730.904,AMZN turn
NeoWhiteRabbit,,2019-06-05 13:03:00,1729.865,AMZN is a bit frustrating today
OoohYesssss,False,2019-06-05 13:03:00,1729.865,SPY FB AMZN GOOGL ¾ fang red and maybe all red soon
NINESQUARE,,2019-06-05 13:02:00,1729.64,AMZN MMs algos are back chopping your dcck off
BullBearTrender,True,2019-06-05 13:01:00,1729.685,AMZN weak relative to the market but that can change in a jiffy
xio8ups,False,2019-06-05 13:00:00,1729.172,AMZN So i am pondering I think the wife will sell her shares When the tariffs are in full affect
BullWithWings,,2019-06-05 12:57:00,1730.066,AMZN Spy at HOD lagging
sphong,,2019-06-05 12:57:00,1730.066,AMZN It all makes sense I bought calls
PositiveCashFlow,False,2019-06-05 12:53:00,1730.376,AMZN double downgrade coming for AMZN Lol Jk Im going to take a nap See you guys during powerhour
BullWithWings,,2019-06-05 12:52:00,1729.609,AMZN People mistake short covering with bullishness Dont chase and accumulate slowly IMO
Luxorus,,2019-06-05 12:52:00,1729.609,AMZN this isnt rising with market right now But will pull back with it Makes me think we break down
OoohYesssss,,2019-06-05 12:52:00,1729.609,AMZN why i thought possible we see 17001710 zone to buy bounce again later today only if NQF dips another legno idea watching
foxonly,,2019-06-05 12:52:00,1729.609,AMZN not good that this fades while the market rallies
derek_james,True,2019-06-05 12:51:00,1729.022,AMZN here is a quadruple dose AmazonWait and hour and then perform please
WallStreetBeat,True,2019-06-05 12:49:00,1728.458,UAA LULU AMZN FL Why Under Armour UAA Could Be an Impressive Growth Stock financeyahoocomnewswhy
OptionTraderZ,False,2019-06-05 12:48:00,1729.572,GME long term this company will go bankrupt and store closing down It simple use common sense now days u can buy download or store games onlineinternetserver No hard copy is needed and most of the console can be bought from major retails like WMT or AMZN so this GameStop retail will fall in a long run
Holdoniamthinkin,,2019-06-05 12:47:00,1729.369,AMZN I wish I was color blind today This redgreenredgreenredgreen is gonna make me have a seizure
