Slinger207,,2019-06-05 12:32:00,0.1851,HSGX we need FOMO
unionfastcash,True,2019-06-05 12:31:00,0.1829,HSGX cmon move you baby back bitch MOVE
BiggHowie23,True,2019-06-05 12:29:00,0.1821,HSGX is there a chance you small time penny pinching fools can hold on actually let this ride There should be NO REASON we cant see 50 cents to 1 Let it go for crying out loud
Image01,,2019-06-05 12:28:00,0.1828,HSGX on the move
Loren77,True,2019-06-05 12:27:00,0.1825,HSGX volume still so low they cant accumulate further in this range they have to raise accumulation price
Rampart1,,2019-06-05 12:27:00,0.1825,HSGX move it on up to the deluxe apartment
EZMoneymaker,True,2019-06-05 12:26:00,0.183,HSGX keep creeping and crawling upYou can do it May Volume shower over you and you will rise again like a Phoenix from the ashes
ebernardino,,2019-06-05 12:26:00,0.183,HSGX why do they keep pushing earning back Im confused
BulIishTrade,True,2019-06-05 12:26:00,0.183,HSGX added this penny 182
thePENNYdropper_,True,2019-06-05 12:18:00,0.1809,HSGX these price levels will be eaten up up until the pr news
raminh19,True,2019-06-05 12:16:00,0.1811,HSGX lets guess when S4 will be released I would say Friday before market opens
cMarCrazy,True,2019-06-05 11:51:00,0.1805,HSGX I dropped from 578 Friday to 523 now and Im still up 23 from my initial investment LolCant compain if youre still up
karank282,True,2019-06-05 11:48:00,0.18,HSGX good to see that Im still green in my investment
tmoore711,True,2019-06-05 11:47:00,0.18,HSGX its on the tarmac fueling up the rocket
Davidlogston38,,2019-06-05 11:45:00,0.1805,HSGX this stock has greatest Its not like heb Soon this will do like PRPO did
cMarCrazy,,2019-06-05 11:44:00,0.1798,HSGX
EZMoneymaker,True,2019-06-05 11:43:00,0.179,HSGX Some of us have been here awhile Were loaded up and ready to go
Davidlogston38,,2019-06-05 11:42:00,0.1797,HSGX I am not in no rush this can take its time As I continue to Invest more
tmoore711,,2019-06-05 11:41:00,0.179,HSGX this stocks a fighter I still expected to go under 16 at some point
EZMoneymaker,True,2019-06-05 11:41:00,0.179,HSGX Spread the word this is getting ready to launch Lets see if we can get this up to 16000 watching today
Glenn35is,True,2019-06-05 11:39:00,0.1798,HSGX well at least get back to 19 or 20 cents area before the day I over
PEwing619,,2019-06-05 11:37:00,0.18,HSGX with all his news this is what this stock decides to do lol THIS
Kloa,True,2019-06-05 11:36:00,0.179,HSGX Id be down if it were to drop for a hot minute
Davidlogston38,,2019-06-05 11:23:00,0.1804,HSGX I am going to invest in this stock cause stock is a winner
Davidlogston38,,2019-06-05 11:20:00,0.1806,HEB I did it had no choice I sold my shares moved to HSGX I am Staying with HSGX
All_Time_High,True,2019-06-05 11:20:00,0.1806,HSGX eff it If it pops it pops U guys have an outstanding day today Treat someone nice please Bye
BiggHowie23,True,2019-06-05 11:10:00,0.1804,HSGX flagged slowly upticking break out
jgon3015T,True,2019-06-05 11:08:00,0.1804,HSGX can we see 20 today pls
yodamoof,,2019-06-05 11:08:00,0.1804,HSGX getting a bit frisky on level 2
Glenn35is,,2019-06-05 11:00:00,0.1796,HSGX should get a little pop later on I suppose
Metalmike1,,2019-06-05 10:47:00,0.1791,HSGX sell all your poop stock
breaking_stocks,,2019-06-05 10:30:00,0.1793,HSGX described at httpwwwalphafinewscomearningsreviewpainstakingstockhistogenicscorporationnasdaqhsgx2
Jreadman23,True,2019-06-05 10:22:00,0.1796,HSGX added 6k myself less than 2 months boys and girls
tmoore711,,2019-06-05 10:19:00,0.1794,HSGX dam we just lost 1 watcher
skjer,,2019-06-05 10:19:00,0.1794,HSGX maybe 16 today
tmoore711,,2019-06-05 10:18:00,0.1794,HSGX volume much better day to day than last week
mjk123,,2019-06-05 10:15:00,0.1782,HSGX partial fill at 176 lol Yay 200 shares
joybring66,,2019-06-05 10:12:00,0.1793,HSGX 21k shares lets go
Twistedhpy7,,2019-06-05 10:10:00,0.1782,HSGX 7k shares Pump hsgx
Ron_944,True,2019-06-05 10:09:00,0.1802,HSGX Put in a few thousand and wait its quite simple really
amuriel,,2019-06-05 10:08:00,0.178,HSGX push we can do it better
MayonnaiseBoy,True,2019-06-05 10:05:00,0.1765,HSGX been trading this thing for moonnthsss Now Im too scared to swing it because I dont want to miss this BOOM I CANT WAIT
cMarCrazy,,2019-06-05 10:04:00,0.1765,HSGX 1725 and Ill be back to my buy in price Lol
Enigma2016,True,2019-06-05 09:59:00,0.1768,HSGX
Kaies,,2019-06-05 09:59:00,0.1768,HSGX i lost in 3 days 5000
Kaies,,2019-06-05 09:57:00,0.1769,HSGX rollercoast
Jonathon_H20,True,2019-06-05 09:56:00,0.1783,HSGX why are we going down
tmoore711,True,2019-06-05 09:56:00,0.1783,HSGX the FDA approval will coincide with the official reverse merger
Claird123,True,2019-06-05 09:55:00,0.1769,HSGX maybe one more chance to buy Not negative yet
Claird123,,2019-06-05 09:52:00,0.177,HSGX hanging tight for now
Kaies,,2019-06-05 09:52:00,0.177,HSGX guys take it Ameri Holdings
Jonathon_H20,True,2019-06-05 09:51:00,0.1773,HSGX not all of you just half lol
Jonathon_H20,True,2019-06-05 09:51:00,0.1773,HSGX You people are seriously selling Idiots
Kaies,,2019-06-05 09:50:00,0.1765,HSGX Ameri Holdings volume coming in guys
MoolayKoolay,,2019-06-05 09:49:00,0.1771,HSGX I just keep buying when this dips this is literally an INVESTMENT The way stocks were meant to be When this merger happens that sweet payday that follows is what makes it all worth it Love my Histogenix people
tmoore711,True,2019-06-05 09:48:00,0.1796,HSGX stocks are hard you on a tightrope without a net they dont just drop off money at your door it would be nice its very emotional very scary time but Im bullish on this
daveofva,,2019-06-05 09:43:00,0.1798,HSGX holding up pretty well all things considered
Kaies,,2019-06-05 09:43:00,0.1798,HSGX crawling Crawling up
tmoore711,True,2019-06-05 09:40:00,0.1796,HSGX the price has potential go under 15 it always has I thought it would go under 016 quick same thing happened with cryptocurrency this past year people were depressed selling off but when I was at its lowest I bought in heavenly Up 60 so its a matter of patience things will develop and the price will go up
Metalmike1,,2019-06-05 09:36:00,0.1768,HSGX who cares this stock if a flop They lived up to the disappointment they created
tmoore711,,2019-06-05 09:36:00,0.1768,HSGX most of the people on this message board is never going to make it got to be patient my friends
