casey3339,,2019-06-05 10:07:00,40.44,CGC This first 30 minute daily sell off is interesting to me Id love to know whats behind it It appears to be somewhat algorithmic in nature Its probably the only relatively predictable characteristic that this stocks performance displays
Darth_Trader1,True,2019-06-05 10:06:00,40.41,CGC buy
rich2k9,True,2019-06-05 10:02:00,40.44,CGC waiting for next buy entry
casey3339,,2019-06-05 10:01:00,40.331,CGC OK two things One this isnt falling because of short sellers or manipulation or any other nonsense that some will claim It is falling from just plain old fashion selling The bounce is being sold into And I think because of lack of confidence that the hyper growth projections may not be coming to fruitionTwo nervousness ahead of the Acreage vote and earnings
WhosGotTheCheese,True,2019-06-05 10:00:00,40.431,CGC Might see 4150 by EOD but no 42 today
DjPT8der,True,2019-06-05 10:00:00,40.431,CGC fake bounce I want in lower
Everland,False,2019-06-05 09:53:00,40.231,TLRY CRON CGC ACB MJ Why am I not shocked I tell the bulls over and over DONT BUY IN MAY JUNE OR JULY Bottom for mj is in Aug each year since 2014 Then a massive rally thru elections into spring Its not brain science
rich2k9,False,2019-06-05 09:51:00,40.102,CGC buy back under 40
rich2k9,False,2019-06-05 09:50:00,40.113,CGC short 4021
disco_stu,,2019-06-05 09:50:00,40.113,CGC short sellers
cimbom,True,2019-06-05 09:50:00,40.113,CGC bullshit
PROHASKA,,2019-06-05 09:49:00,40.29,CGC BS
disco_stu,,2019-06-05 09:49:00,40.29,CGC shaking trees
Dalton14,True,2019-06-05 09:48:00,40.302,CGC OK Ive been wrong beforebut why is this down
WhosGotTheCheese,,2019-06-05 09:45:00,40.396,CGC Unbelievable
casey3339,,2019-06-05 09:43:00,40.624,CGC Unfortunately yesterday appears to have been just an oversold bounce I recognize that this sells off virtually every day for the first 30 mins but today it should have held firm
SmarterAnalyst,,2019-06-05 09:43:00,40.624,CGC MJ 3 Top Cannabis Stocks for June 2019 smarteranalystcomcannabis
casey3339,,2019-06-05 09:40:00,40.944,CGC This is where it gets interesting Putting aside the daily first 30 mins of selling this must follow through from yesterday If it cant follow through to the upside particularly in the face of the CRON upgrade then this is destined to retreat back to the 40 area
