mrinvestorpro,,2019-06-05 13:45:00,2.885,EARS buying more Im not gonna waist time while its under 3 Too big a rocket coming here
Tigermusky,True,2019-06-05 13:45:00,2.885,EARS swinging has so much more to go
World1983,True,2019-06-05 13:42:00,2.831,EARS stay above atleast 270
Nooooexperience,True,2019-06-05 13:41:00,2.85,EARS thought this thing halted hahha
Shakedown321,True,2019-06-05 13:41:00,2.85,EARS BREAK THE WALL DOWN
tcave,,2019-06-05 13:40:00,2.854,EARS Still resisting at the daily 13ema as it has all the way down Nice volume though the last few days and yesterdays hammer doesnt hurt
Michael_Hunt,True,2019-06-05 13:35:00,2.894,A lot of folks sold the RWLK 20 pop before missing on 200 No chance I sell EARS in 280s when its crystal clear I can get 4 with some patience This one is too easy SBPH about to turn green Explosive reversal on deck there CEO has been buying a comical amount of shares from 7 on down When this reverses goodnight shorts
DavidScott,True,2019-06-05 13:35:00,2.894,EARS Sound the alarm Clean breakout happening here
lady_stock92,,2019-06-05 13:35:00,2.894,EARS average 263 looking for 350
Dashhaxter,,2019-06-05 13:35:00,2.894,EARS if it wants to drop oneeeee more time to give me some cheap shares I would be cool with that dont want to lose my 263 average
jimzthegreat,True,2019-06-05 13:34:00,2.847,EARS averaged up to 271
ygkeepo,True,2019-06-05 13:34:00,2.847,RWLK ONE MORE TIME FOR THE PEOPLE IN THE BACK EARS is about to pop Got a crazy alert on this one Last chance
Michael_Hunt,True,2019-06-05 13:33:00,2.897,EARS can do a monster number today the volume is building Over 323 and its Fing on
DREXinIT,True,2019-06-05 13:33:00,2.897,EARS yeah no profit taking for me until at least 4045
DREXinIT,True,2019-06-05 13:32:00,2.892,EARS added more to my other account at 264
OnTheWayToMars,,2019-06-05 13:32:00,2.892,EARS lol like always people take profits when its up 10
jguilbert,True,2019-06-05 13:31:00,2.889,EARS all on ears
Timkim56,,2019-06-05 13:31:00,2.889,EARS saw this from earlier this month Auris Medical Announces Closing of Two US Patent Acquisitions Related to the Use of Betahistine for the Treatment of Depression and ADHD900 AM ET 51519 GlobeNewswireRelated Quotes 130 PM ET 6519SymbolLast ChgEARS2891378Real time quote Auris Medical Announces Closing of Two US Patent Acquisitions Related to the Use of Betahistine for the Treatment of Depression and ADHD Hamilton Bermuda May 15 2019
OnTheWayToMars,,2019-06-05 13:30:00,2.913,EARS if people dont take profits at 301 then we will see 335 quickly
christrader7,,2019-06-05 13:30:00,2.913,EARS ripping
topstockalerts,True,2019-06-05 13:30:00,2.913,EARS BOOOM There she goes
BullHearder,True,2019-06-05 13:29:00,2.897,EARS in with 600 shares
Timkim56,,2019-06-05 13:28:00,2.835,EARS moving up today Whats the news if any I own many shares
Kassy_RocketingStocks,True,2019-06-05 13:28:00,2.835,EARS here we go
EpicPawnRaider,True,2019-06-05 13:28:00,2.835,CHFS Time to play duck duck dead short SAEX LPTX EARS CANF
Michael_Hunt,True,2019-06-05 13:27:00,2.822,EARS looking like they may have taken foot off the break here Trading the way a low floater should All eyes on the 323 break then gap at 455 fills fast IMO
unbreakable1975,True,2019-06-05 13:27:00,2.822,EARS 500 in a flash this stock could possibly reach the teens this summer
hidtacb,,2019-06-05 13:27:00,2.822,EARS entered a small position at 272
jerzypawlik,True,2019-06-05 13:27:00,2.822,EARS This is how great stocks are reborn like many others Few months from now Well be looking at 50 stock
train99999,True,2019-06-05 13:27:00,2.822,EARS nothing Im going to enjoy the ride for awhile
OnTheWayToMars,,2019-06-05 13:26:00,2.791,EARS over 281 will take us to 303 very quickly
jimzthegreat,True,2019-06-05 13:25:00,2.776,EARS debating if I wanna average up from 264 to 272ish
jguilbert,,2019-06-05 13:25:00,2.776,EARS looking promisingpop on the way
Nicolayms,,2019-06-05 13:25:00,2.776,EARS Anybody have a realistic price target on her
mrinvestorpro,,2019-06-05 13:25:00,2.776,EARS not taking less then 50 on this one its possibly worth 100
train99999,True,2019-06-05 13:22:00,2.779,EARS 200k more volumethen today will be the daythat sideways movement on bottom looked questionablegood indicator on direction
Hkabel,True,2019-06-05 13:22:00,2.779,EARS shes awake
Michael_Hunt,True,2019-06-05 13:20:00,2.768,EARS the party begins over 320 Thats when stuff gets wild
Michael_Hunt,True,2019-06-05 13:20:00,2.768,EARS 8 is great but add a zero before Im happy Not here for pennies on one I know will be 4SBPH added a few sub 5 Green close imo and if they decide its time to reverse this is 7 in a flash
jerzypawlik,True,2019-06-05 13:20:00,2.768,EARS dont sell for penny profit This is going run like bch Sellers mow will be chasing this soon
BLUEHORSESHOE777,True,2019-06-05 13:19:00,2.745,EARS Looks like 3 is right there Were going to pass 280 in a jiffy
BLUEHORSESHOE777,True,2019-06-05 13:18:00,2.739,EARS Look at the ask lotsextremely thin Theres nothing This will explode anytime soon
margii,True,2019-06-05 13:14:00,2.703,EARS Big pump is near
train99999,,2019-06-05 13:14:00,2.703,EARS lets see the 280 crossjust to see whats up there
ygkeepo,True,2019-06-05 13:14:00,2.703,RWLK go to EARS alerted and shes about to pop
mrinvestorpro,,2019-06-05 13:12:00,2.69,EARS gonna explode just need a bit more volume and shes gone
CarlieTrader,True,2019-06-05 13:10:00,2.692,EARS Well that was promising
sinjin2k,True,2019-06-05 13:10:00,2.692,EARS she about to go BOOM
Madbullrider,,2019-06-05 13:09:00,2.716,EARS right when I was ready to add more it shoots up lol its all good
Purple_Moon,True,2019-06-05 13:05:00,2.638,EARS Geeze so much loading at 264 and no movementinteresting
train99999,,2019-06-05 13:00:00,2.638,EARS movement on 500000 volume cross
bogtrading,True,2019-06-05 12:53:00,2.638,EARS all this volume no price movement Im taking a position here at 264 Looking for 3
gvigilgem,,2019-06-05 12:52:00,2.639,EARS slapped the ask for 1k shares
mrinvestorpro,,2019-06-05 12:49:00,2.64,EARS a lot of buying coming in hope everyone got their piece before this takes off I got a mega alert on this one
Fearless_Trader,True,2019-06-05 12:48:00,2.639,EARS in 263 lets see 3
DavidScott,True,2019-06-05 12:46:00,2.64,EARS On the move now
mrinvestorpro,,2019-06-05 12:44:00,2.64,EARS
Michael_Hunt,True,2019-06-05 12:44:00,2.64,EARS big volume coming Let them finish loading at bottom
train99999,,2019-06-05 12:42:00,2.635,EARS doesnt look like anyone is biteing on a selloff on volume
Dashhaxter,,2019-06-05 12:37:00,2.64,EARS in with a small position
gvigilgem,,2019-06-05 12:36:00,2.639,EARS got an order at 160
OzCUL,True,2019-06-05 12:35:00,2.639,EARS come on make my ears perk up
KLizup,True,2019-06-05 12:34:00,2.639,EARS added
PocketRockets,True,2019-06-05 12:31:00,2.638,EARS Need 10 Lets ride
SCOTTROSS,,2019-06-05 12:28:00,2.635,EARS in
fredregal,True,2019-06-05 12:28:00,2.635,EARS This is next to pop
mrinvestorpro,,2019-06-05 12:24:00,2.64,EARS alerted buying here
train99999,True,2019-06-05 12:22:00,2.639,EARS starting to look interestingalmost sold outglad I waited
Timkim56,,2019-06-05 12:21:00,2.638,EARS do they have any news coming out anytime soon
Michael_Hunt,True,2019-06-05 12:18:00,2.63,EARS the volume is here The timing post RS is about right They didnt listen on RWLK for 200 or DMPI for 150 so I guess they wont listen here Ill be posting this same pic for EARS soon enough
Slingshot,True,2019-06-05 12:14:00,2.6,EARS 307K almost all in past 45 min 343 could 2x
Arya1220,,2019-06-05 11:50:00,2.62,EARS when is good buy price
StockAlerts77,True,2019-06-05 11:50:00,2.62,EARS on watch
fredregal,True,2019-06-05 11:48:00,2.618,EARS whens the next catalyst This will pop on that
Michael_Hunt,True,2019-06-05 11:48:00,2.618,EARS understand that I will get my 100 here
Slingshot,,2019-06-05 11:43:00,2.607,EARS 28k needs catalyst obviously
Michael_Hunt,True,2019-06-05 11:41:00,2.592,EARS adding they hated RWLK and DMPI as well and I got my 150200 on each Same will happen with EARS
Sizzleman,False,2019-06-05 11:37:00,2.602,EARS great short PT 80
Michael_Hunt,True,2019-06-05 10:58:00,2.641,EARS about 4M shares outstanding after May offering under 7M fully diluted Data in both Q3 and Q4 partnering talks ongoing plenty of potential news flow here although these post RS low floaters rarely need news to go huge There is no doubt this will be run hard soon enough Love this in 260s You know my recent low float calls Going large in this one
TraderinNYC,,2019-06-05 10:47:00,2.676,EARS well now about time
Purple_Moon,True,2019-06-05 10:42:00,2.671,EARS Added more The temperature is slowly being turned up here Soon well be boiling over
GrifftosTradingBlog,,2019-06-05 10:38:00,2.67,EARS Coming back here with a starter at 266
Michael_Hunt,True,2019-06-05 10:30:00,2.66,EARS Ill continue to accumulate 260s Im fine with an average below 275 when the real move comes thats good for 50 min
TheStockSinatra,True,2019-06-05 10:30:00,2.66,EARS nice little breakout
Jeff_Kaitlyn,True,2019-06-05 10:28:00,2.668,BLIN current positions BLIN 312 YRIV 55 EARS 258 OHRP 294 PRPO 495 good luck everyone
jcbulldogs,,2019-06-05 10:26:00,2.626,EARS that was a fake out move for sure
Reformed_Trader,True,2019-06-05 10:18:00,2.706,EARS on the move
dannman,True,2019-06-05 10:18:00,2.706,EARS ST not updated HUGE run right now
dontfollowme20,True,2019-06-05 10:18:00,2.706,EARS currently trending
Michael_Hunt,True,2019-06-05 10:17:00,2.719,EARS wow volume pouring in Party starts over 325
dontfollowme20,True,2019-06-05 10:15:00,2.687,EARS boooooooom boooooooom
dontfollowme20,True,2019-06-05 10:08:00,2.61,EARS bid increases
Michael_Hunt,True,2019-06-05 10:07:00,2.595,Ive given you massive returns on RWLK DMPI and solid return on BLIN in the last two weeks Another that Ive mentioned but am now starting to really load which will absolutely do the same is EARS Same setup as the others Chart is ready Catalysts flowing summer and fall Buy in lots But know youll get 45 with patience Might not be today might have to wait a week or God forbid a MONTH but it will happen Sub 265 is absolutely the loading zone
finntrader,,2019-06-05 09:45:00,2.625,EARS reentry at 260
Slush4funds11,True,2019-06-05 09:41:00,2.61,EARS starter position here
Reformed_Trader,True,2019-06-05 09:39:00,2.615,EARS backtest and break out pattern
dannman,True,2019-06-05 09:39:00,2.615,EARS we have launch
AZOZ,True,2019-06-05 09:36:00,2.637,EARS the fun just startedStay tuned folks
