InTime11,True,2019-06-05 12:53:00,1.035,PTI anyone who expected significant news at the current conference to lift this stock obviously has no clue about PTI lacks DDTHEYRE NOT AT A POINT TO HAVE ANY NEW NEWS These trials take time Not until Q3 or Q4 END OF YEAR
unknown2,,2019-06-05 12:49:00,1.031,PTI would like to see it goes up
nomorestocktwist,False,2019-06-05 12:48:00,1.036,PTI 76
SunshineStateFLTwits,,2019-06-05 12:44:00,1.041,PTI all the bears are out today Have some patience and this will pay off Do some DD with Cipla and PTI about PTI428
driq,False,2019-06-05 12:41:00,1.049,PTI will buy under 60 cents Wait for reverse split
chikawong,,2019-06-05 12:37:00,1.045,PTI whats going on Anyone listening to the conference
Giantleo,,2019-06-05 12:34:00,1.043,PTI too bad game over
Morez,,2019-06-05 12:28:00,1.045,PTI below a buck usually comes sizeable sell off What a PD congrats to those who exited safe
WolfOfUniversityAve,,2019-06-05 12:27:00,1.044,PTI not good
WhiskeyThrottle,,2019-06-05 11:55:00,1.06,PTI what happened to this on 322 that caused the huge drop
Jared1166,True,2019-06-05 11:38:00,1.06,PTI damn they gave us 107 again
WolfOfUniversityAve,,2019-06-05 11:31:00,1.065,PTI about to gain some team
lucidvision,True,2019-06-05 11:18:00,1.062,PTI tmrw and Thursday are big days for data release expect a meteoric rise or downfall
JohnnyMa,True,2019-06-05 11:17:00,1.062,PTI Getting ready
Trader_Rick_999,,2019-06-05 11:05:00,1.061,PTI oversold on the hrly chart
MoneyByTheCharts,,2019-06-05 11:01:00,1.061,IFRX BPMX PTI where my cash is
unknown2,,2019-06-05 10:35:00,1.064,PTI should hold or sell Suggestion
gotrishamae,True,2019-06-05 10:29:00,1.071,PTI real news will be out tomorrow
Morez,,2019-06-05 10:29:00,1.071,PTI anyone sells calls to lower average October 2 or 3 calls
ConanTheContrarian,True,2019-06-05 10:27:00,1.075,PTI going higher slowly then much much higher fastly
WolfOfUniversityAve,,2019-06-05 10:25:00,1.07,PTI 107 looks like strong support
Giantleo,,2019-06-05 10:17:00,1.058,PTI should sell all yesterday Feel bad
VincentLudwig,,2019-06-05 10:14:00,1.057,PTI here she goes
zman99,,2019-06-05 10:13:00,1.052,PTI there is a chance they will try to push this lower May succeed under a 1 again We will see but hope not
Konflict_803,,2019-06-05 10:10:00,1.06,PTI This just needs a swift kick in the pants to get going again
Trader_Rick_999,,2019-06-05 09:58:00,1.085,PTI added 109 for longer term hold that European news got me excited
ForeKasterBiggyD,False,2019-06-05 09:54:00,1.085,PTI well there goes 24 mins of my day wasted
polker9,True,2019-06-05 09:48:00,1.085,PTI 150 soon
blackfish10Twits,True,2019-06-05 09:42:00,1.083,PTI Firming up hereAbove 11 and she can run
