BelgianBillie,,2019-06-05 11:28:00,29.301,ARRY I dont get option buyers The prices swing so hard People are only willing to pay 1230 for Jan 20 15 dollar options THAT IS 2 DOLLARS UNDER THE CURRENT PRICE Fucking manipulators
BergieStyle,True,2019-06-05 11:25:00,29.22,ARRY congrats again to all the Hardcore Bulls who have been with most of us for a long long time Another beautiful day Cheers
abqbob,,2019-06-05 11:24:00,29.258,ARRY Rons statement on Royalties could be a factor in this move
BergieStyle,,2019-06-05 11:23:00,29.3,ARRY Antihydrogen UnicornsAndRainbows WallStr33t JMTraders TitanV TheHookingBull bxvets Dont worry I ordered more
Mjcobra18,True,2019-06-05 11:20:00,29.392,ARRY glad I didnt sell those calls I mentioned last week wooooo baby
jeffsax,,2019-06-05 11:20:00,29.392,ARRY steady accumulation on increased volume by tutes leads to all time highs each day
LordDragon,True,2019-06-05 11:16:00,29.32,ARRY Beautiful
Snorticus,,2019-06-05 11:16:00,29.32,ARRY did aushark stop posting or is he still on here i think he blocked me after i kept calling him a pleb everytime he said this was going down solely based on the fact it was running up
Frangooch,True,2019-06-05 11:14:00,29.361,ARRY Wow busted right through 29
HIGHTABLETRADES,True,2019-06-05 11:12:00,29.297,ARRY man this textbook stairstep up is great
TheBull113,,2019-06-05 11:10:00,29.19,ARRY My goodness what a ride Wonder where the shorts have been the past 3mo Watch em come out on a 2 day HAHAHA TOLD YOU SO SHORTING THIS SHIT STOCK Stfu take the L
Spider217,True,2019-06-05 11:07:00,29.235,ARRY Anylist upgrades
Biotech99,True,2019-06-05 11:07:00,29.235,ARRY NO not out bought back 12 my position back at 2900 but will get raped on taxes maybe a good thing
abqbob,True,2019-06-05 11:04:00,29.271,ARRY WOW
no1patfan,True,2019-06-05 11:03:00,29.242,ARRY Stupendous
BlondeAmbition,,2019-06-05 10:51:00,28.997,ARRY say it All Time High
HIGHTABLETRADES,True,2019-06-05 10:27:00,29.06,ARRY Im showing shorts at 23 million or so about 11
abubnic,,2019-06-05 10:24:00,29.08,Another big day at the Jefferies Conference GILD CARA CGC MDRX ARRY and others wswcomwebcastjeff118
heavenlyton,True,2019-06-05 10:24:00,29.08,ARRY I SAID O
heavenlyton,True,2019-06-05 10:20:00,29.01,ARRY now that I need MrGraphhe is not around Lets wait for the red day
heavenlyton,True,2019-06-05 10:18:00,28.968,ARRY is it about to happen
Biotech99,True,2019-06-05 10:18:00,28.968,ARRY SNAPS I had a GTC order to sell 2900 on the majority of my shares and it just got filled
astcks,True,2019-06-05 10:17:00,28.99,ARRY 29 first
astcks,True,2019-06-05 10:17:00,28.99,ARRY 30
eriklarsen,,2019-06-05 10:16:00,29.02,ARRY Make Array Great Again
SteveTexans,True,2019-06-05 10:16:00,29.02,ARRY Tutes 10498
Ready4Action,True,2019-06-05 10:16:00,29.02,ARRY
SteveTexans,True,2019-06-05 10:15:00,28.995,ARRY 117K block trade MC 643B BO price keeps increasing
srb123,True,2019-06-05 10:14:00,28.908,ARRY take THAT Cramerica
no1patfan,True,2019-06-05 10:12:00,28.904,ARRY U want it and well ur simply gonna have to pay up The incredible tute ownership is like a firewall
srb123,True,2019-06-05 10:11:00,28.957,ARRY whoa
jdoldnumber7,True,2019-06-05 10:10:00,28.92,ARRY GOGOGOGOGO
michalinho,,2019-06-05 09:57:00,28.554,ARRY never seen again Whete is best friend tradersomething
Biotech99,True,2019-06-05 09:52:00,28.671,ARRY Hey who deleted my post lol took some profits to buy another 911 GT3
astcks,True,2019-06-05 09:46:00,28.725,ARRY Peak sales estimated at 12B with CRC Melanoma on Tovis Thats Not included royalties milestones other Tovi label expansions new INDs 797 etc
cornelyu,,2019-06-05 09:45:00,28.78,ARRY presenting at 40th Goldman Sachs conference and EXEL well nevermind
SteveTexans,True,2019-06-05 09:44:00,28.88,ARRY Long for BO is coming Still holding my 15K shares
Biotech99,True,2019-06-05 09:39:00,28.77,ARRY had to take some profits to buy another 911GT3
michalinho,,2019-06-05 09:33:00,28.577,ARRY where are all the CEO hater now looser
younginvestor2014,,2019-06-05 09:32:00,28.599,ARRY when ron speaks
