Dolla_Bill_Hicks,True,2019-06-05 15:44:00,0.6838,YRIV I put in a stupid low limit order for AH just in case some weird surprise happens again but not counting on it cheers
CreamSota,True,2019-06-05 15:43:00,0.6836,YRIV BPTH X AKS SPY NEXT TO BLOW to da
TraderAlien,True,2019-06-05 15:42:00,0.6825,YRIV brief overview Fomo for court was stopped short by delisting scare which is being appealed no immediate danger It fell back into descending channel and then bullishly broke back out To continue initial climb well need to clear the descending trend line of the last pop 90s on deck if we can do that Business as usual
MountainBull,True,2019-06-05 15:42:00,0.6825,YRIV THE FEAR OF MISSING OUT
MoStocksPls,True,2019-06-05 15:42:00,0.6825,YRIV hold bulls add if you can Shorts trying hard here
Byob100,,2019-06-05 15:41:00,0.6853,YRIV Short at 150 bullish ESP after they didnt dismiss
LowFii,True,2019-06-05 15:40:00,0.6825,YRIV where the link for the decision Im on the move rn sadly
zhomeslice,True,2019-06-05 15:39:00,0.6892,YRIV about to return to 7s
CreamSota,True,2019-06-05 15:39:00,0.6892,YRIV me later on tonight
Nirvahnah,True,2019-06-05 15:39:00,0.6892,YRIV The potential upside on this stock is worth the gamble for me Every penny I have in this stock I am prepared to lose Its been a fun 3 months following this stock many successful scalps along the way PT 125 for an AH pump and then Im out for good I think
jsfrye1203,True,2019-06-05 15:39:00,0.6892,YRIV think well see a volume pop before close
Bluweed,,2019-06-05 15:39:00,0.6892,YRIV OK everyone here is the scoop if no decision was made today the judge reserves decision will probably issue it in writing at a later time or it is possible judge issues from bench on the 11th when deciding other motion Or judge could take months to rule This is good for bulls cause the defamation case is very likely be dismissed possible other counts for fraud tortious interference conspiracy could be allowed to go forward That means more time which means more volatility that you can use to do trades buying low selling ten twenty cent above purchase and raking in a little at a time in a way that controls downside risk It does not however make this any better an investment than it was before but it would have been a big price drop if the court had dismissed today Take this time to evaluate your position Virtually impossible for defamation claim to ultimately survive but time equals opportunity
Jortega5,,2019-06-05 15:38:00,0.6874,YRIV up 24 just kicking myself for not getting more
StrangerThings,True,2019-06-05 15:38:00,0.6874,YRIV Hold and wait Going up after hours
iwasrunnin,,2019-06-05 15:38:00,0.6874,YRIV this just in HB to settle for millions
Kareem416,True,2019-06-05 15:37:00,0.685,YRIV dont look to deep into it its almost 4PM and no dismissal
ATKTNC,True,2019-06-05 15:37:00,0.685,YRIV I know what the shorturds are thinking
fyremunky,True,2019-06-05 15:36:00,0.6844,YRIV if I were shorting Id be getting out
Wattman777,,2019-06-05 15:36:00,0.6844,YRIV Just think about this nugget the guy running this company is already a billionaire so ask yourself why he is wasting his time with this
SEIJATACHI,,2019-06-05 15:36:00,0.6844,YRIV IN FAVOR OF YRIV
RunningBull01,True,2019-06-05 15:35:00,0.6805,YRIV AH BearBQ coming
zhomeslice,True,2019-06-05 15:35:00,0.6805,YRIV even if no decision yet still take that as a win for bulls due to it not automatically being dismissed Means judge is hearing it out and looking at both sides Better than immediate dismiss Win in my books
Zonata,,2019-06-05 15:34:00,0.678,YRIV How long for the hearing Who believe the company What is the chance they are truly delisted
Dolla_Bill_Hicks,True,2019-06-05 15:34:00,0.678,YRIV The saga continues
fyremunky,True,2019-06-05 15:34:00,0.678,YRIV Id imagine they cant release news until a verdict has been made
SA2030,True,2019-06-05 15:34:00,0.678,YRIV court has recieved documents Will review everything and decide if the case goes ahead or gets dismissedHow long will this take A day60 daysi dont no
Cincykid712,,2019-06-05 15:33:00,0.6803,YRIV It doesnt look like HR got it dismissed So thats good so far
Rockbotttom,True,2019-06-05 15:33:00,0.6803,YRIV So all information that will be used towards the case to make a decision have been submitted You go Yangtze Shred HR apart
zhomeslice,True,2019-06-05 15:33:00,0.6803,YRIV inflow continues upward
PrinceAiden,True,2019-06-05 15:32:00,0.6845,YRIV I so hope it dont dump Cant tell once it spike how heavy profit taking will be
Drag912,,2019-06-05 15:32:00,0.6845,YRIV AH News will get this sky rocket
lilmisslawyer,,2019-06-05 15:32:00,0.6845,YRIV httpsiappscourtsstatenyuswebcivilFCASCaseInfoparmMotionindexD4GnYiDpFi93vUkQthluKw3D3DcountyTOgLfgizY6K9txPLUSOuRPLUSE3Q3D3DcivilCaseIdErfEcgIMBbSzHsADrwHA4A3D3D Found the link No ruling but that doesnt mean anything favorable or unfavorable
Bobbyrod,True,2019-06-05 15:32:00,0.6845,YRIV We need news now
zhomeslice,True,2019-06-05 15:32:00,0.6845,YRIV 69
goodjuju,,2019-06-05 15:31:00,0.6836,YRIV does fully submitted mean they handed proof of their assets
dlee13,,2019-06-05 15:31:00,0.6836,YRIV Nasdaq doesnt threaten to delist due to fraud for no reason And theyre in court and they have no revenues but hey its only 65 centssomeone give this one a flush
Wattman777,,2019-06-05 15:31:00,0.6836,YRIV maybe YRIV will put something on their website or make a PR or something to counteract the lame fake news stories from yesterday and today
flyingjules,,2019-06-05 15:30:00,0.683,YRIV its not yet decided
RunningBull01,True,2019-06-05 15:30:00,0.683,YRIV No Dismissal HRGet out your wallets you are going to pay with all that short money
fyremunky,True,2019-06-05 15:30:00,0.683,YRIV but we dont know the judgment
sarmar0805,True,2019-06-05 15:29:00,0.6818,YRIV this baby will RUNNNNNNN Fully Submitted NO DISMISSAL SCREW HR Off We go
Brinopolis,,2019-06-05 15:29:00,0.6818,YRIV httpsiappscourtsstatenyuswebcivilFCASCaseInfoparmAppearanceindexD4GnYiDpFi93vUkQthluKw3D3DcountyTOgLfgizY6K9txPLUSOuRPLUSE3Q3D3DcivilCaseIdErfEcgIMBbSzHsADrwHA4A3D3D
Wattman777,,2019-06-05 15:29:00,0.6818,YRIV does that mean that they will make decision now I have to wait another day and night I think I will eat Chinese food tonight just because but I dont want to have a dream about any rivers or boats or shorts or bears or anything like that I just want to wake up to huge giant numbers in my portfolio then I will eat leftover Chinese food Sound like a plan
MrBadmon,,2019-06-05 15:29:00,0.6818,YRIV whoops i meant 250
Bobbyrod,True,2019-06-05 15:29:00,0.6818,YRIV I am not going to post a picture when we reach 69
Ehtaylor11,,2019-06-05 15:28:00,0.6761,YRIV Fully submitted means that your motion has been submitted by all parties to the Judge for decision and a rule not infrequently violated dictates that the decision should be made within sixty days
danielm88,True,2019-06-05 15:28:00,0.6761,YRIV AND THEY ARE IN
The_MichaelMoore,True,2019-06-05 15:28:00,0.6761,YRIV bought today already up over 20
TraderAlien,True,2019-06-05 15:28:00,0.6761,YRIV held up well today Should help bring some buyer confidence back
MrBadmon,,2019-06-05 15:28:00,0.6761,YRIV just purchased 250k shares Lets rage
AJFernandez07,True,2019-06-05 15:27:00,0.6815,YRIV Here we gonews on the results about to drop
Romo2,,2019-06-05 15:27:00,0.6815,YRIV Everyone holding over night
CreamSota,True,2019-06-05 15:27:00,0.6815,YRIV 68 broke down
gr0bies,True,2019-06-05 15:27:00,0.6815,YRIV crawling back up lol
nzdastardly,,2019-06-05 15:27:00,0.6815,YRIV Ive never wanted to see 69 so bad in my life in spite of what my search history might suggest
Casualfitzy,True,2019-06-05 15:26:00,0.6795,YRIV SUBMITTED
StrattonOakmontIncLLC,,2019-06-05 15:26:00,0.6795,YRIV iappscourtsstatenyusnyAdjourned till the 15th
Only1Silver,True,2019-06-05 15:25:00,0.6795,YRIV docs have been submitted
PulmMD,,2019-06-05 15:25:00,0.6795,YRIV Another butt crack in the chart AH or is it a parabola
StrangerThings,True,2019-06-05 15:25:00,0.6795,YRIV Dont let these shoes break your confidence They are nefarious in their manipulation It will go higher after hours Hold your positions
Webulls,,2019-06-05 15:24:00,0.6765,YRIV
icec0ld378,True,2019-06-05 15:24:00,0.6765,YRIV this stock will probably have spike in AH based on history
elictro,True,2019-06-05 15:23:00,0.678,YRIV when is the big news
Casualfitzy,,2019-06-05 15:23:00,0.678,YRIV I see it says FULLY SUBMITTED under outcome type No idea what that means
Tjbrooks62,True,2019-06-05 15:22:00,0.6778,YRIV if the co Wants to hit back Id release a whiff of positive news right before AH
billydeewiggins,True,2019-06-05 15:22:00,0.6778,YRIV shoutout to all tge old Yangste river rats that have been here with me a long time ROLL CALL
Bobbyrod,True,2019-06-05 15:21:00,0.6799,YRIV Are we stuck here in the 60s or what
lalalakhota,,2019-06-05 15:21:00,0.6799,YRIV crazy volume
lenten,,2019-06-05 15:21:00,0.6799,YRIV this is not trading like a stock that is going to be delisted
Ashu99,,2019-06-05 15:20:00,0.6721,YRIV thinking if I should increase my position before AH
mattd7,True,2019-06-05 15:20:00,0.6721,YRIV Wow 68 a bitch
gwcobra03,,2019-06-05 15:19:00,0.6795,YRIV be ready for fake news in AH Shorts and bears get your shares cheap Unless your weak and dont know what you own take out the stop losses They going to spook the weak with fake news regarding court
ShortTheLong,True,2019-06-05 15:18:00,0.6794,YRIV imma be here hopefully when they shipping packages if they can hold out this storm
vaishakization,True,2019-06-05 15:18:00,0.6794,YRIV Men of the HOUR
gimmeacek123,True,2019-06-05 15:17:00,0.677,YRIV AH is gonna be NUTTY
slicktwit69,True,2019-06-05 15:17:00,0.677,YRIV nice
Lostandnotfound,True,2019-06-05 15:17:00,0.677,YRIV fomo
soulberry,True,2019-06-05 15:17:00,0.677,YRIV Ill keep holding
zhomeslice,True,2019-06-05 15:17:00,0.677,YRIV pusssshhhhhhhh
flyingjules,True,2019-06-05 15:16:00,0.6727,YRIV break 68 already ffs
Pennyhardaway,True,2019-06-05 15:16:00,0.6727,YRIV For me those who held thru the I salute
SovereignMystic,True,2019-06-05 15:15:00,0.671,RBZ I know the bears are scrambling over at YRIV cause that SP keeps going up too
Farne,True,2019-06-05 15:15:00,0.671,YRIV BOOOM
7figuremama2019,True,2019-06-05 15:14:00,0.6795,YRIV Ill holding on
JustASheepDog,,2019-06-05 15:14:00,0.6795,YRIV How long have you been holding this stockIf you had been trading the money youre tying up in this you could have easily earned 20 compounding returns week over week for that whole time Do the math and see what your returns would be Then ask yourself if its worth holding this through all the stress for maybe16 weeks of trading the capital at 20 gains would have you sitting on 1848 of the capital right now thats about 4 months which is how long some of you have been holding for an off shot at 1200 returnJust think about it
SkyLonger,True,2019-06-05 15:14:00,0.6795,WKHS 45 min to run into premarket just about whats YRIV will do when court is out on both
blueeyedtrader,True,2019-06-05 15:13:00,0.6784,YRIV can somebody please block dafastman14
KamBigStocks,True,2019-06-05 15:12:00,0.6749,YRIV I hate how that fake Forbes article is pinned to the ST page for all to see makes people maybe wanting to invest in this stock weary of this stock Hopefully positive news after hours and that article can be an after thought
bobander,True,2019-06-05 15:12:00,0.6749,YRIV History repeating itself
Hm850,,2019-06-05 15:12:00,0.6749,YRIV you know what happens if this breaks the 60s right
vaishakization,True,2019-06-05 15:11:00,0.6785,YRIV This guy knows his shit Executive director of YRIV
Adven7ure,,2019-06-05 15:10:00,0.6792,YRIV hear me out Im a bull but what if this is yriv plan They worked with Hindenburg to drop the stock they both profit on it They fight in court to make it seem legit Then the ceo buys hundreds of thousands of shares because he knows itll go back up And then when they win the case stock goes up and they bank twice on us Maybe thats why coleman sold he didnt want to be apart of it This would be the greatest chinese scam and in the eend bulls win if it goes up and so do they Ive been thinking too much lmao ignore
Michael258637,,2019-06-05 15:10:00,0.6792,YRIV run on up baby
StrangerThings,True,2019-06-05 15:10:00,0.6792,YRIV You shorties are funny people The only thing keeping me from blocking your posts is that I get a good laugh each time I read your posts I hope you shorts have all covered and flipped long by now
SkyLonger,True,2019-06-05 15:09:00,0.6785,YRIV stay strong Longs its coming soon now
Paclolo,,2019-06-05 15:09:00,0.6785,YRIV lets catch this baby
money86,True,2019-06-05 15:09:00,0.6785,YRIV like I expected theyre going to wait to to release the news after market
TraderGOAT,,2019-06-05 15:08:00,0.6795,YRIV nice recovery here
MrBadmon,,2019-06-05 15:07:00,0.6798,YRIV Email from Yangstze LiuYangstze Liu cronmanhotmailcomWed June 4 2019 at 131 PMTo Mr Badmon badmongmailcomNot delisted Idiot judge bought our bologna Call me oscar meyer from now on Tell those clowns on stocktwits to buyLiu
lenten,,2019-06-05 15:06:00,0.6796,YRIV red to green
zhomeslice,True,2019-06-05 15:06:00,0.6796,YRIV still holding for the realness
ABabar,,2019-06-05 15:06:00,0.6796,YRIV cross the river and climb on the workhorse WKHS
layaath,True,2019-06-05 15:05:00,0.6796,YRIV reclaim 70s now
Fatjoe773,,2019-06-05 15:04:00,0.6791,YRIV LETS BREAK THIS WALL
Paclolo,,2019-06-05 15:04:00,0.6791,YRIV Dios Mios
Scottm90,,2019-06-05 15:04:00,0.6791,YRIV never muted so many little girl in my lifeits the stock market pus if you cant handle it buy a mutual fund
bubbarose09,True,2019-06-05 15:04:00,0.6791,YRIV after the bullshit that was released yesterday and we maintained these levels Im even more confident in this Holding LT
graysonlwood,,2019-06-05 15:03:00,0.6786,YRIV so if i say it is going wayyyy down in one comment then say it is going wayyyy up in another i can reshare the whichever comment was correct tomorrow to get clout Is that how this works
Meh80,True,2019-06-05 15:03:00,0.6786,YRIV
mattyice20,,2019-06-05 15:02:00,0.6779,YRIV lots of resistance up to 68
Tjbrooks62,True,2019-06-05 15:02:00,0.6779,YRIV TheSaltyStrawberry where you at Im waiting on you to short it so I can buy more
vaishakization,,2019-06-05 15:01:00,0.6754,YRIV CFO of YRIV But why is he getting paid very less
cutterklown,True,2019-06-05 15:01:00,0.6754,YRIV gonna take a shit and charge my phone Be back in 20
every1justgetalong,True,2019-06-05 15:01:00,0.6754,YRIV I knew I shouldve sold at 86 and bought back Im a fool for not doing so Still im
Mushu_Little_Dragon,,2019-06-05 15:01:00,0.6754,YRIV moving up nicely
GalTrader,True,2019-06-05 15:01:00,0.6754,YRIV The longer there is no dismissal news the better it is for YRIV
Pennyhardaway,True,2019-06-05 15:00:00,0.6688,YRIV
layaath,True,2019-06-05 15:00:00,0.6688,YRIV after us bulls sell at 10
shortmyculo,,2019-06-05 14:59:00,0.6694,YRIV While you wait for newshave a beer and readlol iappscourtsstatenyusfb
Paclolo,,2019-06-05 14:59:00,0.6694,YRIV me right now
Chadj1575,True,2019-06-05 14:59:00,0.6694,YRIV all that fear they spread this morning lmao Told them yall gunna sell and take a loss then watch it go straight back up idiots
Dgeorge67,,2019-06-05 14:59:00,0.6694,YRIV I want to take a small nap but did that yesterday and dropped 20
every1justgetalong,,2019-06-05 14:59:00,0.6694,YRIV techs dont matter right now AT ALL
winmass,True,2019-06-05 14:58:00,0.6758,YRIV the only pattern thats consistent is when I see alot of red bears This shit goes up Lol
VanoG,True,2019-06-05 14:58:00,0.6758,YRIV Doji on daily and ascending triangle on intraday
Paclolo,,2019-06-05 14:58:00,0.6758,YRIV cum on
shippo,True,2019-06-05 14:58:00,0.6758,YRIV kitty bounce time meow
zhomeslice,True,2019-06-05 14:57:00,0.6709,YRIV here we go
BabyFarkMcGeeZaxx,,2019-06-05 14:57:00,0.6709,YRIV this is gonna drop so hard soon
Risco727,True,2019-06-05 14:57:00,0.6709,YRIV need some good news and its gone
elephantass,True,2019-06-05 14:57:00,0.6709,YRIV higher we go
SteelForceGreggTwits,True,2019-06-05 14:56:00,0.6651,YRIV led Zep
SteelForceGreggTwits,True,2019-06-05 14:56:00,0.6651,YRIV
cutterklown,,2019-06-05 14:56:00,0.6651,YRIV make that 5
dondunlea,True,2019-06-05 14:55:00,0.6599,YRIV I survived the great 64 shakeout
Paclolo,,2019-06-05 14:55:00,0.6599,YRIV
DevON444,,2019-06-05 14:55:00,0.6599,YRIV omg I woke up thinking this was 20 but I was just looking at SPXS on my phone
BRAAAAP,,2019-06-05 14:54:00,0.664,YRIV
wildguns,,2019-06-05 14:53:00,0.6586,YRIV Nearly 7mil in volume is nuts Lets go bulls
cutterklown,,2019-06-05 14:53:00,0.6586,YRIV 3 candles red and it moved uphmppphhh
Picturemebagholdin,True,2019-06-05 14:53:00,0.6586,YRIV The court documents get up loaded I later afternoon
MRLS90,True,2019-06-05 14:51:00,0.6634,YRIV Dont really know what to make out if this Neutral
Fenix2222,,2019-06-05 14:51:00,0.6634,YRIV This stagnation is mind numbing especially knowing it can rocket in either direction at any time
Pulloutchamp,,2019-06-05 14:50:00,0.6621,YRIV Is the cover photo for Hindenburgs twitter a Jellyfish Makes sense since they are spineless
MintStock24,True,2019-06-05 14:50:00,0.6621,YRIV This stock will buy my house its a gold mine
GalTrader,True,2019-06-05 14:49:00,0.6643,YRIV The longer there is no news of dismissal the better for YRIV
sho0tist,,2019-06-05 14:49:00,0.6643,YRIV I guess they got our retainersaw a post from our new YRIV Stocktwits legal council lilmisslawyer its going to be alright now guys just sit tight Though the sentence carries the death penalty if my wife sees my brokerage account Im going to continue to hold this Chinese rascal by the tail
BabyFarkMcGeeZaxx,,2019-06-05 14:49:00,0.6643,YRIV rofls so much for sky rocketing
KreamJ86,,2019-06-05 14:49:00,0.6643,YRIV getting sick of this fake 066 wall
BullBullBill,True,2019-06-05 14:48:00,0.66,YRIV can anyone copy the link to the court site PLEASE
ktheizzy,True,2019-06-05 14:47:00,0.6597,TBLT there she goes UAVS ONCS YRIV
Subseven75,,2019-06-05 14:47:00,0.6597,YRIV 4500 dingboz by 2319 Hodl
JeLaw178,,2019-06-05 14:46:00,0.6564,YRIV since there will be nothing to look at here until we get anything from the courts and nasdaq better just watch some cute kitties to relieve those stress
MrBadmon,,2019-06-05 14:46:00,0.6564,YRIV Update on the news youtubecomwatchv7zSMoPf
ChartMill,,2019-06-05 14:46:00,0.6564,The technical rating of YRIV is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
chasincam85,,2019-06-05 14:46:00,0.6564,YRIV while this sits at 66 bring some of your paytience to WKHS Its about to break out again to NHOD
max_reverse,True,2019-06-05 14:46:00,0.6564,YRIV this board is giving me cancer today wake me up after the decision today
SpanishJohnny,,2019-06-05 14:45:00,0.6599,YRIV penis
LetsMakeADollar,True,2019-06-05 14:45:00,0.6599,YRIV Need to break 66 been sitting here too long
nannan001,True,2019-06-05 14:45:00,0.6599,YRIV You bulls need to stop with the fake news Doing the same thing the bears were doing earlier with the fake headlines Quit it
Zaneyone,True,2019-06-05 14:43:00,0.6537,YRIV Heres what the short sellers dont want you to knowChinese Firm Sells Long Beach CA Container Port for 178 Billion presstelegramcom2019043
Containedpenny,True,2019-06-05 14:42:00,0.6515,YRIV news is goood
MrBadmon,,2019-06-05 14:41:00,0.6508,YRIV BREAKING NEWSlmgtfycomqHowtotradelmgtfycomqHowtotradelmgtfycomqHowtotrade
TheFreightGuy,,2019-06-05 14:41:00,0.6508,YRIV this is not something that is going to be resolved in the near future kiddos The uneducated selling thinking its an overnight thing will continue and we can buy truckloads even cheaper
Dgeorge67,,2019-06-05 14:40:00,0.6497,YRIV Bears keep trying to take it down to 63
LambeStock,,2019-06-05 14:40:00,0.6497,YRIV so its getting late an still no judge news
dondunlea,True,2019-06-05 14:39:00,0.6471,YRIV hurry up pls my good sirs need to pay my emergency room visits car registration and girlfriend birthday presents
MrBadmon,,2019-06-05 14:39:00,0.6471,YRIV If you are what you say you are a superstar Then have no fear
LowFii,True,2019-06-05 14:38:00,0.6459,YRIV
Richaff,True,2019-06-05 14:38:00,0.6459,YRIV now I know why they call them the bad news bears cause they all suck
MoStocksPls,,2019-06-05 14:37:00,0.6492,YRIV lmao one person two accounts MrBadmon and Jelaw
MrBadmon,,2019-06-05 14:37:00,0.6492,YRIV Yes
shortmyculo,,2019-06-05 14:37:00,0.6492,YRIV lol look at the bear computed robos belowi need one of thoselol
JeLaw178,,2019-06-05 14:36:00,0.6476,YRIV hahaha what the hellMrBadmon you a bot or something
Kylehurd18092,,2019-06-05 14:36:00,0.6476,YRIV what is going on at 65 l Consolidation for the blast off
StillGonnaSendIt,,2019-06-05 14:36:00,0.6476,YRIV broken record bears
MrBadmon,,2019-06-05 14:35:00,0.6494,YRIV this is not out of the woods yet People will still have to wait Bag holders will even go uneasy now
JeLaw178,,2019-06-05 14:35:00,0.6494,YRIV this is not out of the woods yet People will still have to wait Bag holders will even go uneasy now
GalTrader,True,2019-06-05 14:33:00,0.65,YRIV Apparently YRIV not the only company suing them that establishes a pattern
ImHereFromTheFuture,True,2019-06-05 14:32:00,0.6469,YRIV Update No dismissal today Major victory
JeLaw178,,2019-06-05 14:31:00,0.65,YRIV someone slipped
GalTrader,True,2019-06-05 14:30:00,0.6356,YRIV HR has a history of short and distort with other stocks that show intent
shortmyculo,,2019-06-05 14:30:00,0.6356,YRIV latest news AS per Supreme Court05212019 Plaintiff which is YRIV EXTEND TIME Yes Before Justice SHERWOOD O PETER No Decision yet
TheVillage,,2019-06-05 14:29:00,0.6416,YRIV Unrelated to current eventsI am curious why they did not receive a letter that their stock price was back in compliance from April They regained compliance by closing over a 1 for 10 consecutive biz days but I see no letter of regaining compliance Just wondering why that is That still means by September they need to do that
CeltAssassin,True,2019-06-05 14:28:00,0.6539,RBZ Will be 40 by Friday YRIV CCCL CREG
Jsmithxc11,True,2019-06-05 14:26:00,0.6544,WKHS making crazy moves Ready to see these do the same RGSE DRRX YRIV YUMA
lilmisslawyer,,2019-06-05 14:26:00,0.6544,YRIV okay so one of the orders said there will be oral arguments on motion to dismiss If thats true Judge unlikely to rule from the bench and we will have no news today iappscourtsstatenyusny
Milgro,,2019-06-05 14:26:00,0.6544,YRIV NO DECISION YET
