traderjflaw79,,2019-06-05 10:50:00,22.216,AXSM Crash bios before good news
ells13,True,2019-06-05 10:44:00,22.238,AXSM the beast will swing back
14tradingdays,,2019-06-05 10:44:00,22.238,AXSM SHORT 2221
ells13,True,2019-06-05 10:44:00,22.238,AXSM now to reclaim these stepping stones down 2226 firstly
ells13,True,2019-06-05 10:42:00,22.093,AXSM oh hell this pullback for the uptrend to continue
biffermeister,,2019-06-05 10:39:00,22.023,AXSM some of the enthusiasm had to get burned off
ells13,,2019-06-05 10:37:00,21.973,AXSM 218 the bottom if not short attack
BIGKG,,2019-06-05 10:35:00,22.013,AXSM Going the wrong way fast
jlfromli,,2019-06-05 10:33:00,21.984,AXSM buy buy buy buy buy buy buy buy
DudeDiligence85,,2019-06-05 10:33:00,21.984,AXSM broke down through support next support level around 215
ells13,,2019-06-05 10:32:00,21.973,AXSM 218
Raylabre,,2019-06-05 10:29:00,22.194,AXSM Wish I had more powder
Tommy18,True,2019-06-05 10:28:00,22.238,AXSM With insiders and tutes holding most of the shares float is very small so it is very volatile wild swings
tgodboom,False,2019-06-05 10:27:00,22.176,AXSM teens comin
ells13,,2019-06-05 10:27:00,22.176,AXSM great buying opportunity swing traders are here low volume so far
BeatDaSheep,True,2019-06-05 10:26:00,22.167,AXSM not worried one bit Watch this swing back near the close
Tommy18,True,2019-06-05 10:25:00,22.123,AXSM Taking out a lot of stop loss now
Tommy18,True,2019-06-05 10:11:00,22.54,AXSM
shin07107,,2019-06-05 10:10:00,22.438,AXSM buybuybuy
shin07107,,2019-06-05 10:09:00,22.46,AXSM why would you worry if you believe in AXSM
bull_testicles,,2019-06-05 10:02:00,22.773,AXSM market is green today guys this is definitely a short attack
ells13,True,2019-06-05 09:59:00,22.877,AXSM shorting the am pops to hedge bets
tgodboom,False,2019-06-05 09:53:00,22.88,AXSM losing gains
Raylabre,,2019-06-05 09:48:00,23.015,AXSM 35 weeks left in Q2Tic Toc Tic TocNarcolepsy
bull_testicles,,2019-06-05 09:42:00,23.227,AXSM wow someone dumped again you guys are not looking good seems like a short attack in progress two days in row
Toddler1,True,2019-06-05 09:40:00,23.27,AXSM BUY Long And Strong The BEAST
Toddler1,True,2019-06-05 09:40:00,23.27,AXSM Stay Thirsty My Friend
NEVERAVERAGEDOWN,True,2019-06-05 09:32:00,23.642,AXSM
