MediaCause,True,2019-06-05 14:19:00,7.666,ACB ACBCA JUNE 2019 CAM BATTLEY youtubecomwatchvxoFBR3Q
bertrandalbion,True,2019-06-05 14:14:00,7.664,ACB everybody talking about to the moon should be immediately launched into the moon via a giant trebuchet
Stockholder14,,2019-06-05 14:09:00,7.672,PIR is going to be exciting like ACB They will explode like a bomb To the moon
iNEEEDmoney,True,2019-06-05 14:07:00,7.664,ACB HEXO APHA so many great expert s here only on red days but run like little girls on green days
Takmau,True,2019-06-05 14:00:00,7.664,ACB dead cat bounce CRON double upgrade 400 RH summerdeliveries trucks r full PCG and SNAP put high pump and Dump
stocktowatch7,,2019-06-05 13:55:00,7.659,ACB here goes on stocksequitycomactivesto
TwoSense,False,2019-06-05 13:54:00,7.666,ACB you guys missing bull run on HEARIm long at 95 96
jkhanspod,False,2019-06-05 13:54:00,7.666,ACB no more trading over 8 now needs to go below 7
surfersean20,True,2019-06-05 13:49:00,7.675,ACB great consolidation Green move soon
skinnysack,,2019-06-05 13:43:00,7.68,ACB market will bounce acb will continue this huge bounce
OPmoney,False,2019-06-05 13:40:00,7.67,ACB VFF SELL NOW
DoctorStrange1930,False,2019-06-05 13:36:00,7.675,ACB partnerships take time mean while they dilute the stock and continue to push this bad boy lower and lower even tho id like to say this is bullish till we hit 7 again or another 23 weeks of waiting for news this thing drops 610 a day
OPmoney,,2019-06-05 13:34:00,7.671,ACB VFF sure you can BUY MORE WEED LoL
Attack_Like_Piranha,,2019-06-05 13:33:00,7.662,ACB
Iamatrader16,,2019-06-05 13:30:00,7.663,ACB that slide on Path to profitability in the investor presentation looked a bit weak and generic Expected something more aggressive Back to holding lol
Pangusanthaimagnet,,2019-06-05 13:18:00,7.706,Aurora Cannabis ACB Investor Presentation Slideshow ACB seekingalphacomarticle42
VincenzoStocks,True,2019-06-05 13:14:00,7.703,ACB People who bash Peltz Bears andor people who dont understand business No one walks into Kellogs and says You know what would be great in corn flakes WEED Lets get this deal done TODAY Partnerships take time and revision Then revise again and again until both sides feel it benefits each other Were talking CEOs down to production line workers If a deal isnt on the table in a year then maybe get cautious but were not trading pogs here
xio8ups,False,2019-06-05 13:02:00,7.701,ACB HAHAHA
Trade2Winner,,2019-06-05 12:58:00,7.699,ACB investorsitecdnprismici
kellysmith1,True,2019-06-05 12:57:00,7.708,ACB grabbing a lot of GPOR stock buy back occurring
Zkestner87,True,2019-06-05 12:55:00,7.708,ACB Peltz birthday is on June 24th maybe hell give us a nice surprise to celebrate ha
LouPetridish,,2019-06-05 12:49:00,7.682,NBEV ACB CGC CRON APHA UPDATE SAFEBanking now has 206 cosponsors in the House including 26 Republicans twittercomrepperlmutters
TxFunk,,2019-06-05 12:49:00,7.682,ACB A 384000 order is only 0038 of the float hahaha Nothing will move this up but manipulation GL out there Hodl FOREVER
Zanbull,True,2019-06-05 12:49:00,7.682,ACB pletz will be kicked out for doing nothing
ron90,,2019-06-05 12:47:00,7.675,ACB so whats going on over here Weed bomb Peltz do anything yetOuch
ksp11,True,2019-06-05 12:47:00,7.675,ACB green market I see us closing green today GL all
golf01,,2019-06-05 12:47:00,7.675,ACB rallied 10 yesterday didnt hear a peep CRON rallies it flashes on CNBC
BurningShorts,True,2019-06-05 12:47:00,7.675,IIPR so hot right nowCRON CGC ACB MJ
Zkestner87,,2019-06-05 12:47:00,7.675,ACB this just gonna go sideways the rest of the day Thought it followed market Nope This thing has a mind of its damn own Parkour
frekko77,True,2019-06-05 12:44:00,7.686,ACB TxFunk i blocked you mmmmmm
Kcmule,,2019-06-05 12:40:00,7.67,ACB 384k order at 814 at the bell this morning Thats about 31 million Beefy
DoctorStrange1930,,2019-06-05 12:38:00,7.672,ACB till then back down to 720 area
tradingsailer,,2019-06-05 12:38:00,7.672,CGC ACB CRON HEXO twittercomsimpsonrickst
DoctorStrange1930,True,2019-06-05 12:38:00,7.672,ACB alot of 5000 10000 sell orders were talking 35k to 70k sell orders jeeshhhhh i think it pops in 2 weeks
JeLaw178,,2019-06-05 12:36:00,7.662,ACB when ACB goes up above 5 in a day expect for it to go down the next day That is ACBs 900m float life
TxFunk,False,2019-06-05 12:35:00,7.665,ACB Bear Flag forming and my dog farted
TwoSense,False,2019-06-05 12:34:00,7.657,ACB sad I waited for 8 to break to short again
topper668,,2019-06-05 12:32:00,7.662,ACB closed puts I had been holding since 9 late Monday Felt real good to buy that same position back first thing this morning
JPatrick1,,2019-06-05 12:26:00,7.662,ACB Look for an announcement in upcoming days about the markets mad dash for hash A significant better buzz
BurningShorts,,2019-06-05 12:24:00,7.665,ACB NBEVDam these suck
TxFunk,False,2019-06-05 12:20:00,7.671,ACB Full Blown Down Trend
JPatrick1,,2019-06-05 12:20:00,7.671,ACB New hashish developers on the horizon causing Canadian Marijuana companies great concern of all their dreams going up in smoke
Mrpug,False,2019-06-05 12:19:00,7.66,ACB nvm going down lol
nico623,,2019-06-05 12:13:00,7.665,ACB just a real question I read people buying 15k of this stock Why would you risk 100000 instead of putting that money in something that is more stable Are they millionaires or full of shit Thats a lot of cash Im sure everyone will say because its a great company in which I agree but Im just wondering how much you are worth to gamble with all that cash
myganite,,2019-06-05 12:03:00,7.71,ACB nice bid starting to stack
Zkestner87,True,2019-06-05 12:02:00,7.707,ACB nice volume so far today Should be able to get green if we follow market Until another pullback PM tomorrow Set your stop losses Best thing Ive learned to date
iPOSTSIGNALS,False,2019-06-05 12:01:00,7.711,ACB 750 puts 614
CaliFo,,2019-06-05 11:57:00,7.691,CGC WEEDCA TLRY ACB ACBCA This is a big catalyst on the horizonbarronscomarticlescolomb
sfreatie,,2019-06-05 11:57:00,7.691,ACB Buy trigger zone for the swingers
Mrpug,,2019-06-05 11:56:00,7.683,ACB it will bounce strong support we will do good The market is green Pug gang
SunWaterEarthMan,,2019-06-05 11:55:00,7.691,ACB youtubecomwatchv4NwP3we
ksp11,True,2019-06-05 11:51:00,7.675,ACB
windholler,True,2019-06-05 11:51:00,7.675,ACB just added 15K You guys determine I make it or break it LOL
DFSBear,True,2019-06-05 11:48:00,7.71,ACB found support healthy pullback IMO back to 8s by EOW if not EOD
ZenitramRC,,2019-06-05 11:45:00,7.681,ACB CGC OGI My charts keep finding the date of 610 Throwing it out there as a wild prediction but that could potentially be the bottom or blast off dayinterested to see how this week plays out
BetDaHouse,True,2019-06-05 11:44:00,7.68,SNAP long time badgers of Snap over at the motley fool are now pumping Snapchat ACB and TERP
cheesejohn,,2019-06-05 11:35:00,7.707,ACB lol going back to 54
myganite,,2019-06-05 11:30:00,7.703,ACB bounce over 8
buyandwait,True,2019-06-05 11:29:00,7.69,ACB absolute crooks in the FDA in bed with big pharma its no secret Trying to derail the progress of a harmless non psychoactive substance thats helping millions while simultaneously legalising recreational weed in many states Ridiculous
TheManiac,True,2019-06-05 11:14:00,7.64,CRON holds the key to the US market investorscomnewsmarijuanACB CGC MJ APHA
OutlawExchange,,2019-06-05 11:13:00,7.645,CGC TLRY CRON ACB HEXO Cannabis stocks fall after FDA hearing on CBD finds conflicting views of substancemarketwatchcomstorycanna
200pips,False,2019-06-05 11:12:00,7.64,ACB what are the odds this loses the 10 we gained yesterday lol
OPmoney,False,2019-06-05 11:11:00,7.63,ACB wants 8s again LoL becomes great SELL signal thou Way TOO Soon
rackinggreen,True,2019-06-05 11:09:00,7.636,ACB might strong pre market with that gap Hope we see some follow through Cannabis stocks pushing past resistance right now with strong news marijuanastockscomabulli
ree_ti_ree,True,2019-06-05 11:08:00,7.66,NBEV ACB NIO time to put my account into a blind trust so I cant see it anymore
DoomDada,True,2019-06-05 11:04:00,7.647,ACB reading some of the comments on this thread is painful The bulls that blame the stock and the MMs for the movement You have the ability to NOT sell and hold until youre in the green 2 days ago I was averaged in at 797 for 3000 shares I sold this morning for 810 Not much profit but in the green RINSEWASH REPEAT now go make money and stop being bitches
Pangusanthaimagnet,True,2019-06-05 11:01:00,7.64,ACB it was 820 this morning pre market will go back up once the bears are trashed by the ER and positive news on pharma support
TheRiskyInvestor,,2019-06-05 11:01:00,7.64,CRON 17 profits this morning and full positions reentry back at 1534 ACB TLRY MJ WEEDCA
canehdianjoe83,,2019-06-05 11:00:00,7.625,ACB man how do you guys day trade this market is insane
frekko77,True,2019-06-05 11:00:00,7.625,ACB support 754 but i hope in a closing higher at least 76577
jdhmm,,2019-06-05 11:00:00,7.625,ACB cdnceocas3uswest2amaInteresting
caerus2,,2019-06-05 11:00:00,7.625,ACB waiting this one out idgaffffff goin back up eventually
SwingTradingMike,False,2019-06-05 10:59:00,7.62,ACB ACBCA SLINGSHOT
Pangusanthaimagnet,True,2019-06-05 10:57:00,7.615,ACB great buying option
ron12,,2019-06-05 10:57:00,7.615,ACB almost have to not look at this stock Just wait for their partner play in the US Peltz drums up You buy and it goes down then sell and it goes up
Duluthboss1975,True,2019-06-05 10:55:00,7.611,ACB
nico623,,2019-06-05 10:54:00,7.605,ACB this stock is about swing a dollar in 5 hours
1ktomillions,False,2019-06-05 10:53:00,7.59,ACB hahaha
Zkestner87,True,2019-06-05 10:53:00,7.59,ACB was too quick and bought back in at 780 Oops Still happy with the price but looks like its not done going down If I do well on NEPT today might cash out and reinvest that into ACB as this is a good buying opportunity for all
disco_stu,,2019-06-05 10:53:00,7.59,ACB bs
InvestorsObserver,,2019-06-05 10:52:00,7.578,Stock Score Report for ACBinvestorsobservercomprst
Pangusanthaimagnet,,2019-06-05 10:52:00,7.578,Pot stocks perk up premarket as BofAML turns bullish on Cronos Seeking Alpha CRON ACB TLRY seekingalphacomnews34691
Fortune2020,,2019-06-05 10:51:00,7.605,ACB wow I listened to the bulls and slapped 810 this am thinking 100 will hit today Why
frekko77,True,2019-06-05 10:51:00,7.605,ACB next support 754 but it would be nice a closing over 765
QuestForMoore,True,2019-06-05 10:51:00,7.605,ACB just a back test of support watch this puppy bounce
SwingTradingMike,False,2019-06-05 10:45:00,7.656,ACB ACBCA like I was saying
DoctorStrange1930,,2019-06-05 10:45:00,7.656,ACB 44000 sale
DoctorStrange1930,False,2019-06-05 10:44:00,7.665,ACB 88000 share sell
DoomDada,True,2019-06-05 10:43:00,7.657,ACB lol buy som shares here and if it goes lower guess what buy more dont listen to these idiot bears Aurora isnt going anywhere
Yamahar6,,2019-06-05 10:43:00,7.657,ACB Bulls rejoice reversal hahahahahaup 3 cents
Zkestner87,,2019-06-05 10:42:00,7.665,ACB MJ sector is down because Are tutes taking gains and crashed it
Yamahar6,,2019-06-05 10:40:00,7.655,ACB Buy at 69 thank me later
GrinchBot,,2019-06-05 10:40:00,7.655,ACB Butbutbutwhat about my Green Lambo mfs
200pips,False,2019-06-05 10:38:00,7.628,ACB HEXO crash and burn coming in hot watch out
PsychedelicTrader,,2019-06-05 10:35:00,7.64,ACB ACB has too much weed and nobody to buy it They have over 2 years worth of flower stock piled flower dries out pretty quickly They will not do very well in the dry flower side of business unless US federally legalizes They have to start getting more into oil and other products or we will see 56 soon
standontwo,,2019-06-05 10:32:00,7.616,ACB adding more below 750
Kcmule,,2019-06-05 10:32:00,7.616,ACB Testing the daily 200 again
DeparturesCapital,,2019-06-05 10:31:00,7.625,ACB CRON CGC were live youtubecomwatchvI2Tfs4
ahowls,,2019-06-05 10:31:00,7.625,Yesterday was a dead cat bounce Look at the pot sector bear flagging everywhere ACB APHA OGI HEXO
Salvajestrong85,False,2019-06-05 10:31:00,7.625,ACB 750
breaking_stocks,,2019-06-05 10:31:00,7.625,ACB described at httpwwwalphafinewscomearningsreviewswingingstockauroracannabisincnyseacb
Killpop,True,2019-06-05 10:30:00,7.69,ACB so dumb missed the heard of selling hold my calls for another day I guess Time is on my side will hit 888 soon enough I hope
WidowPuppy,,2019-06-05 10:29:00,7.69,ACB APHA
StockPush,,2019-06-05 10:29:00,7.69,ACB Who else has been waiting months for another market drop
Yamahar6,,2019-06-05 10:27:00,7.68,ACB i dont even have to wait till next ER lol
imani17,,2019-06-05 10:24:00,7.665,ACB manipulation
Daboozehound,,2019-06-05 10:21:00,7.707,ACB it didnt stay above 8 long enough for someone to pick up my calls hope it bounces back today so I can get rid of them
Turtletrading,True,2019-06-05 10:21:00,7.707,Aurora Cannabiss ACB Aroon Indicator entered an Uptrend on June 04 2019 View odds of uptrend tickeroncomappnewsSearch
MartelProphet,True,2019-06-05 10:19:00,7.697,ACB the games these institutions to play Watch this close above 8 eod
frekko77,True,2019-06-05 10:18:00,7.683,ACB alert again under 765 but i hope in a bounce up again
Ricky_makes_moves,,2019-06-05 10:17:00,7.715,ACB Stop selling this people Trying to make money here LOLReally mad at myself for not taking profits this AM but I couldnt cause Im at work
NOXQSS,,2019-06-05 10:14:00,7.72,ACB Need to see SPY fill the gap before moving higher Anyone with me
bertrandalbion,True,2019-06-05 10:14:00,7.72,ACB everybody on here expects the stock to triple in price the day after they buy Do you even have a sense of what you are doing
Gugs,True,2019-06-05 10:09:00,7.779,ACB this is the shake and bake Sucking out all the flippers in the morning than up we go Watch it
disco_stu,,2019-06-05 10:06:00,7.797,ACB need green mkt ti move higher
jdhmm,,2019-06-05 10:05:00,7.82,ACB Green is a comingsoon
bogsdan,,2019-06-05 10:05:00,7.82,ACB good news should kick SPY up
caerus2,True,2019-06-05 10:03:00,7.788,ACB stayin in this month wanna see 9
RiverKId,True,2019-06-05 10:01:00,7.77,ACB will be green soon
JustTheCoyote,True,2019-06-05 09:59:00,7.808,ACB Calm down This thing follows the market here lately hasnt always behaved this waybut it does now
frekko77,True,2019-06-05 09:59:00,7.808,ACB 9 soon1
FortuneFisher,,2019-06-05 09:58:00,7.835,ACB funny how everyone is an expert this will go down this will go up buy sell bears bulls so full of shlt nobody has any clue what is going to happen Lets face it If you knew what was going to happen you wouldnt even be on here I just go by the simple rule no risk no reward and you need to risk it for the biscuit
ksp11,True,2019-06-05 09:58:00,7.835,ACB Short attack Will recover late todayIMO
480stock,,2019-06-05 09:58:00,7.835,ACB remember the Shorts lost their shorts yesterday and now trying to put panic into selling dont listen to them just buy its on the way up again
BeaverEater416,,2019-06-05 09:55:00,7.753,ACB gap sell play worked to a T reloaded here
Mommasaidtoknockyouout,,2019-06-05 09:54:00,7.748,ACB Sub 6 I will start adding till then seems too unpredictable
Zkestner87,,2019-06-05 09:54:00,7.748,ACB set a stop loss for the first time at 800 glad I did Damn that crashed fast
justinC123,True,2019-06-05 09:53:00,7.775,ACB drops 10 bears go nutsCan flip on a dime I would cover
Everland,False,2019-06-05 09:53:00,7.775,TLRY CRON CGC ACB MJ Why am I not shocked I tell the bulls over and over DONT BUY IN MAY JUNE OR JULY Bottom for mj is in Aug each year since 2014 Then a massive rally thru elections into spring Its not brain science
clydez,False,2019-06-05 09:52:00,7.748,ACB why buy now when you can get it in 5s by August lol
canehdianjoe83,True,2019-06-05 09:51:00,7.73,ACB lol this place is more toxic than the online gaming community
dahool,,2019-06-05 09:51:00,7.73,ACB just follows the US market SP 500 same move
Yamahar6,,2019-06-05 09:50:00,7.731,ACB Falling down like a god damn old man high on weeeidd
Chivalry_66866,True,2019-06-05 09:50:00,7.731,ACB its called clearing the stops
ChartMill,,2019-06-05 09:50:00,7.731,The technical rating of ACB is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
DoctorStrange1930,,2019-06-05 09:49:00,7.731,ACB ouch everybody selling looks like a damn free fall
WickedKraken77,True,2019-06-05 09:49:00,7.731,ACB healthy correction we keep 50 of yesterdays gains Im happy And frankly average down a bit if it tests the floor again I dont see that happening But holding 50 of yesterday I think is a fair play by the EOD
KreamJ86,,2019-06-05 09:48:00,7.793,ACB of course is a massive selloff f this
CMoney365,,2019-06-05 09:48:00,7.793,ACB this shit is bipolar af lol
Yamahar6,,2019-06-05 09:48:00,7.793,ACB Whooop Whoop oh yeaalright i like where this is going
joseasiain,True,2019-06-05 09:47:00,7.755,ACB here come the bears that only talk when this is down lol
1ktomillions,,2019-06-05 09:47:00,7.755,ACB whoops
TwoSense,False,2019-06-05 09:46:00,7.78,ACB unrealized gains lol
Gaelic,,2019-06-05 09:45:00,7.817,ACB FFS
Duluthboss1975,,2019-06-05 09:45:00,7.817,ACB haha
480stock,,2019-06-05 09:45:00,7.817,ACB keep buying we have a winner
GimmeShelter,True,2019-06-05 09:45:00,7.817,ACB many people are getting out today but it will be a mistake in my opinion
EvilWeeezy,,2019-06-05 09:45:00,7.817,ACB what do we need here a real Friday sequel
480stock,,2019-06-05 09:44:00,7.87,ACB its up keep buy we have winner
200pips,False,2019-06-05 09:44:00,7.87,ACB lol
DataSloth,,2019-06-05 09:43:00,7.87,ACB Dropping harder than a stripper on stage
taguru,,2019-06-05 09:43:00,7.87,ACB Aurora Cannabis ACB 787 was this weeks top stock market loser declining 6 Expect a Downtrend reversal tickeroncomappnewsSearch
nico623,,2019-06-05 09:43:00,7.87,ACB it was up 25cents an hit ago What happened
Kcmule,,2019-06-05 09:42:00,7.88,ACB Todays daily gap is now closed
mjk4ou,True,2019-06-05 09:42:00,7.88,ACB Usually not a good sign for the day with this stock when it is up after hours
dahool,,2019-06-05 09:42:00,7.88,ACB ok time to get the shorties out of the bush again
zsimko88,,2019-06-05 09:41:00,7.895,ACB fastest gap fill in history right thurr
Yamahar6,,2019-06-05 09:39:00,7.968,ACB if next ER they dont report huge profits she is going down all the way to 5
ImNotWingingItYouAre,,2019-06-05 09:39:00,7.968,ACB financeyahoocomnewsedit
ksp11,True,2019-06-05 09:38:00,7.981,ACB buy the dip Going higher today IMO
Daboozehound,,2019-06-05 09:38:00,7.981,ACB swing traders selling it will dip then rip lol
MannyHouston,,2019-06-05 09:38:00,7.981,ACB add here
maskedmapo,True,2019-06-05 09:37:00,7.944,ACB
vinnycla,True,2019-06-05 09:36:00,7.941,ACB reloaded 4000
DFSBear,True,2019-06-05 09:36:00,7.941,ACB BUY THE DIP
DoctorStrange1930,,2019-06-05 09:35:00,7.985,ACB damn ton of sales
Kcmule,,2019-06-05 09:34:00,8.01,ACB Daily 100 current resistance
Turtletrading,,2019-06-05 09:33:00,7.992,ACB Aurora Cannabis ACB 787 was the months biggest loser descending 10 Expect a Downtrend reversal tickeroncomappnewsSearch
jdhmm,,2019-06-05 09:32:00,8.047,ACB Profiters for a while
jdhmm,,2019-06-05 09:30:00,8.14,ACB I was right
surfersean20,,2019-06-05 09:30:00,8.14,ACB
ksp11,True,2019-06-05 09:30:00,8.14,ACB Lets squeeze this baby to 9 today Covering will start soon
