LouPetridish,,2019-06-05 12:49:00,4.56,NBEV ACB CGC CRON APHA UPDATE SAFEBanking now has 206 cosponsors in the House including 26 Republicans twittercomrepperlmutters
Steven999,True,2019-06-05 12:49:00,4.56,NBEV lot of negative sentiment here Bashers want you to believe slide has everything to do with BW and not that the float is 44 shorted What does a vanguard or Blackrock do with their NBEV holdings after seeing posts on stocktwits Well they dont look at this nonsense
CindyGun,,2019-06-05 12:48:00,4.55,NBEV this is crazy
feelinthegern,True,2019-06-05 12:48:00,4.55,NBEV little by little
SkyloVu,True,2019-06-05 12:48:00,4.55,NBEV Guys Do I back out from 512 Im about to cry 3
Sabata,,2019-06-05 12:42:00,4.495,NBEV maybe
NGasMan,False,2019-06-05 12:40:00,4.494,NBEV bad sign Was hoping to get back in but high volume sell off scares me Wake up one morning to 100
doctorchen,True,2019-06-05 12:34:00,4.491,NBEV No volume no news and no rumors spread out That was the reason it kept going down
cas9791,True,2019-06-05 12:32:00,4.488,NBEV
JSuser2,True,2019-06-05 12:31:00,4.489,NBEV Hang in there NBEVers
MrMakeItGoUpOrDown,,2019-06-05 12:27:00,4.487,NBEV its cheap load up and wait for that CBD drinkthats when the real money will come in
SeaKing,,2019-06-05 12:26:00,4.482,NBEV could nose dive before a rally 4 PT
LouPetridish,,2019-06-05 12:26:00,4.482,NBEV Vietnam receives final product approval for Noni Collagen and will begin selling it in JuneNordic region continues to experience increased sales with May being best month so far this year Asian IPCs enjoy opportunity to visitTaiwan office during Morinda University place more than 3100000 in orders in one day
MrMakeItGoUpOrDown,True,2019-06-05 12:26:00,4.482,NBEV CBD
eternalking,,2019-06-05 12:25:00,4.472,NBEV what a crime
BurningShorts,,2019-06-05 12:24:00,4.474,ACB NBEVDam these suck
TradinTemplar,True,2019-06-05 12:22:00,4.49,NBEV WMT COST Northland analyst Michael Grondahl reiterates an Outperform rating on NBEV stock with an 800 target Grondahl commented We believe Brands Within Reach TTM revenue was small and would characterize the acquisition as a little tuckin acquisition In addition we believe NBEV referred to a combined 320M revenue platform which is revenue guidance for 2019 and we believe this is conservative as it includes the acquisition too We believe NBEV paid well less than 1x revenues with a portion in stock It sounded like BRW was strong at Costco Publix and dollar stores and works with UNFI a distributor that NBEV was also expanding with In talking with management it sounds like 2Q19 is progressing well and WMT is off to a solid start and it is still a little too early at 7 Eleven Management was excited to layer in another acquisition to grow the business and drive scale
935K3,,2019-06-05 12:20:00,4.485,NBEV WTF Just noticed yesterday this went 100 Sell on Barchart Damnit guess its average down time
ArvidTrading,True,2019-06-05 12:11:00,4.505,NBEV no fundamentals have changed with this stock We were lucky to see such calm seas at 5 Expecting volatility but HOLDING LONG
Gen10,True,2019-06-05 12:10:00,4.506,NBEV Still would not be surprised to see 6 by October Trade carefully though very little investor confidence at the moment
Megahertz45,,2019-06-05 12:08:00,4.502,NBEV financeyahoocomnewsnort
ChampagneWishes,False,2019-06-05 12:05:00,4.517,NBEV
tsb11,True,2019-06-05 12:03:00,4.51,NBEV send ur hate mail
SRSR,,2019-06-05 12:02:00,4.505,NBEV
SquadGuy2,,2019-06-05 12:00:00,4.518,NBEV broke down through 6 months lows wanting to reenter but curious to see the drop we have in store Low 3s of November
tsb11,True,2019-06-05 11:58:00,4.508,NBEV Im still not worried But I can run this company better then BW Who votes I take over
tigertale,,2019-06-05 11:58:00,4.508,NBEV l8ooking at double bottom right at lunch hopefully great buy in price for day and swing traders to make a quick profitIMO
KingNBEV,True,2019-06-05 11:57:00,4.505,NBEV Dont be scared out Its all BS fog to steal your shares Noni Collagen China first 3 days 600000 This year will blow out numbers Walmart Hudson and BWR are real BWR didnt take 700K shares just to see it vaporize NO FUKIN WORRIES
Frontlineinv,,2019-06-05 11:53:00,4.514,NBEV how do you make a 7m acquisition and lose 5 times that in market value
twycgnb,,2019-06-05 11:50:00,4.51,NBEV just for fun HMNY anyone
ohflyer,,2019-06-05 11:50:00,4.51,NBEV BWs scamming ss needs sent to jail where I hope he rots for the rest of his life
QuickFlip777,False,2019-06-05 11:49:00,4.505,NBEV What this stock needs is for BW to be fired Company takes corrective action confidence is restored Worked beautifully for COTTthestarcombusiness20080
vonjet,,2019-06-05 11:46:00,4.505,NBEV completely irresponsible of a CEO BW is an idiot
nadolife,,2019-06-05 11:46:00,4.505,NBEV yeah this is if it ever gets back to 5 Im out for good
vonjet,,2019-06-05 11:46:00,4.505,NBEV this is what you get when you make dumb ass comments on national tv about beverage companies that can and will squash u like a bug
FightTyranny,,2019-06-05 11:44:00,4.503,NBEV I had to reduce my position I will probably be kicking myself a few days from now but I am trying to get away from watering weeds which is what this has been to my portfolio for the past month Still holding 700 shares
md81,True,2019-06-05 11:41:00,4.48,NBEV been out of New Age for awhile but now Im back in Seen this too many times thank you shorts and sellers for giving me this price Ill keep adding if it goes lower almost guaranteed to make money if youre buying at these levels Feel bad for investors who are getting hammered though
TB59,True,2019-06-05 11:40:00,4.475,NBEV All I know though Dont ever expect what you expect FDA could just green light CBD in an instant There is just too huge of a demand and opportunity for it and it isnt like its not already here My opinion it wont be long
Bfoo33,,2019-06-05 11:39:00,4.475,NBEV Reading MDA shows that theyre going to obtain BWR when it has no debt and cash positive Also being the lender to BWR that has potential for interest if the merger does not work Shares in sale will also be reduced if BWR balance sheet is worse than imagined This sounds pretty solid What am I missing
Ruis,True,2019-06-05 11:38:00,4.473,NBEV OMG so much weakhands here Shorts are in control
Hodor19,,2019-06-05 11:37:00,4.47,NBEVclevelandcomopen201906
TB59,True,2019-06-05 11:36:00,4.475,NBEV Maybe FDA would allow thc in drinks Kidding of course but they are most definitely that stupid Hey the longer they dont decide anything the longer they know they have job security As if there isnt 10 million other things they could be doing but they dont want to engage new things That would mean paperwork and in general work Theyd rather just delay whats in front of them and drink lots of coffee until they retire
jhrzog301,,2019-06-05 11:33:00,4.475,NBEV this will go below 4 imo
jhrzog301,,2019-06-05 11:32:00,4.485,NBEV this freaking company
DCI,,2019-06-05 11:30:00,4.488,NBEV When are the 750k restricted shares transferred to BWR
jhrzog301,,2019-06-05 11:28:00,4.494,NBEV thc is legal in states but not cbd lol
Turtletrading,,2019-06-05 11:27:00,4.505,NBEV New Age Beverages NBEV 484 was this weeks top stock market loser declining 11 Expect a Downtrend continuation tickeroncomappnewsSearch
QuickFlip777,False,2019-06-05 11:27:00,4.505,NBEV These bulls here lol one day one day one day they will realize that day never came
chicanobatman,True,2019-06-05 11:27:00,4.505,NBEV
Kahuna71,True,2019-06-05 11:25:00,4.528,NBEV Wake the Fuck up BWMy work day starts at 530 am
jhrzog301,True,2019-06-05 11:22:00,4.52,NBEV the FDA is screwing us over now but 1 day cbd will be legal in drinks and food across states and countries and NBEV will skyrocket
yft212,True,2019-06-05 11:21:00,4.521,NBEV Dont underestimate the bigger picture going on globally Morinda sells its products in more than 60 countries and its directtoconsumer and online businesses have a network of more than 160000 distributors worldwide It has manufacturing plants in Tahiti Germany Japan the US and China Yeah CHINA
ExponentialTrader,False,2019-06-05 11:18:00,4.513,NBEV wouldnt be surprised if it goes bankrupt
GREENANDGOLD,False,2019-06-05 11:17:00,4.515,NBEV Take favorite beverage and add CBD drops and you have exactly what this company wants people to believe to buy from them The whole company is a sham and Wall Street sees it I dont know why those who are so Hyped about this stock do not see it Same goes for ALL of the far overhyped MJ stocks that everyone seems to think cannot be produced by the average JOE Whole sector a total joke
MpPokerNutz,,2019-06-05 11:16:00,4.529,NBEV anyone know if this drop has anything to do with the shares were giving BWR
BentleyGTcoupe,,2019-06-05 11:16:00,4.529,NBEV officially a penny stock
NinjaXLightning,,2019-06-05 11:15:00,4.534,NBEV If this dropping is confusing to you you have been caught in the pump Feel free to read all about what this company has promised over past 9 months then review all SEC filings about what they actually DID they dont jibe Huge red flags
spdandpwr,True,2019-06-05 11:12:00,4.525,NBEV Historically speaking when this stock got this low it popped up the next week or so Were in volatile markets now
apppro,,2019-06-05 11:11:00,4.515,NBEV NewYorkSEC SECEnforcement TIME FOR THE 7GoldenRules especially 1
cbjim,True,2019-06-05 11:11:00,4.515,NBEV If you invested your rent mortgage or living expense funds for the next 6 months you might be concerned If not hold on thru the bashing stop losses and bear raids I added more in the 440s Hello my name is Jim and I am a Bull
jhrzog301,,2019-06-05 11:09:00,4.514,NBEV so Olivier bwr receives 700k shares of nbev and to receive 3 million cash 500k cash and 25million to eliminate debt
ree_ti_ree,True,2019-06-05 11:08:00,4.505,NBEV ACB NIO time to put my account into a blind trust so I cant see it anymore
apppro,,2019-06-05 11:07:00,4.519,NBEV TRULY shameful that the NewYorkSEC SECEnforcement hasnt done something about this after all these years Bear Raids are still illegal DISGRACEFUL
ShakedownSt,,2019-06-05 11:06:00,4.528,NBEV cant believe BWs bullshit is legal
tkstockpicker,,2019-06-05 11:05:00,4.523,NBEV stopped on this earlier today for am 8 loss
EstimatedProfit,,2019-06-05 11:05:00,4.523,Good thing theres all that support at 5 huh dailyvoicepluscomwestches NBEV
QuickFlip777,False,2019-06-05 11:04:00,4.501,NBEV This stock will now be susceptible to these short attacks without the SSR uptick protection this is what happens
marketplayerzz,,2019-06-05 11:03:00,4.51,NBEV back over 5 by Friday My magic 8 ball said yes Heard it here first
BentleyGTcoupe,,2019-06-05 11:02:00,4.52,NBEV dont ever buy the hype buy the fear
NinjaXLightning,,2019-06-05 11:02:00,4.52,NBEV Just talked to somebody on StockTwits they said this is the next Monster just wait until Marley CBD sales and they give 50 of gross margins to Docklight
Joecool89,True,2019-06-05 11:01:00,4.508,NBEV not exactly high volume selling but who knows what high volume is anymorewe havent seen a 10m day in months
jeana,,2019-06-05 11:00:00,4.485,NBEV Just tt Brent Willis on phone great guy and he says hang on that he expects company to be very profitable in next few months 1015 per share hang on
feelinthegern,,2019-06-05 11:00:00,4.485,NBEV 440 was a nice buy IMO Only time will tell
marketplayerzz,,2019-06-05 10:59:00,4.503,NBEV ready for one of those 20 up days Oh yeah now in the low 4s would just take us back to 5 Ouch
Needawinner1,,2019-06-05 10:58:00,4.493,NBEV Getting close
RobsTrades,True,2019-06-05 10:57:00,4.474,NBEV
eternalking,,2019-06-05 10:57:00,4.474,NBEV any bulls left
No_Loot_4_u,False,2019-06-05 10:56:00,4.471,NBEV Ill be bullish when this hits 1
ad_it,,2019-06-05 10:56:00,4.471,NBEV This reminds me of Valeant
Needawinner1,,2019-06-05 10:56:00,4.471,NBEV
Kahuna71,True,2019-06-05 10:56:00,4.471,NBEV Gound Control to Brentare you thereHouston we have a problem
chavomon,True,2019-06-05 10:56:00,4.471,NBEV This is coming back seen this scenario before
twycgnb,,2019-06-05 10:55:00,4.48,NBEV no one hates money like I hate money
abrasax,,2019-06-05 10:55:00,4.48,NBEV oh hell keeping anyway Waiting to add lower
LouPetridish,,2019-06-05 10:54:00,4.473,NBEV bought 5000 at 553 honestly thought it wouldnt drop like it did but long and strong
apppro,,2019-06-05 10:54:00,4.473,NBEV what caused this
mickadoodledandy,,2019-06-05 10:53:00,4.453,NBEV the SSR list is for wussy stocks
btownballer,True,2019-06-05 10:53:00,4.453,NBEV about reverse and bounce hard
eternalking,,2019-06-05 10:53:00,4.453,NBEV no marketing whatsoeverThe statements are true about BWs past projects failures it seems
BDR333,False,2019-06-05 10:53:00,4.453,NBEV BACK TO MID SEPTEMBER PRICES WHERE SHE BELONGS HEADED BACK HOME AFTER A NICE LIL TRIP
No_Loot_4_u,False,2019-06-05 10:52:00,4.433,NBEV ez short burn this down to the 3s
Sentinel_Prime,,2019-06-05 10:52:00,4.433,NBEV are they selling their new ATM shares from this new dilution
kb18k,,2019-06-05 10:52:00,4.433,NBEV at some point they will have to sell beverages and show growthbuying revenue for the sake of having revenue clearly isnt working
QuickFlip777,False,2019-06-05 10:52:00,4.433,NBEV A couple pennies away from making the SSR list again
ShakedownSt,,2019-06-05 10:52:00,4.433,NBEV mkt repricing this as beverage distributor BW con of cbd gone legal con
Joecool89,True,2019-06-05 10:51:00,4.43,NBEV final buy today440fresh out of powder Not exactly excited about the dropguess a lieing CEO is not a good thing Who knew
Stock_Bites,,2019-06-05 10:51:00,4.43,NBEV Someone is really selling this
jokki,,2019-06-05 10:51:00,4.43,NBEV looks like well make the ssr list once more
QuickFlip777,False,2019-06-05 10:50:00,4.438,NBEV Holy sheeeet 440 Covered to soonagain damn
jokki,,2019-06-05 10:50:00,4.438,NBEV
jayg1931,,2019-06-05 10:50:00,4.438,NBEV just stopped by to say fck you NBEV
gorillaglue,False,2019-06-05 10:50:00,4.438,NBEV havent seen many reach 100 sell
feelinthegern,,2019-06-05 10:50:00,4.438,NBEV holy drop no bottom right now
SquadGuy2,,2019-06-05 10:49:00,4.434,NBEV guys im so sorry but this stock is going WAY lower Ive been here since sept I know this thing inside and out It has 0 love wallstreet HATES this company This isnt MMs playing games or shaking out the weak hands
No_Loot_4_u,False,2019-06-05 10:49:00,4.434,NBEV tanking hard just the beginning
SquadGuy2,,2019-06-05 10:49:00,4.434,NBEV 443 now
eternalking,,2019-06-05 10:49:00,4.434,NBEV no fcking way
SWolfee,,2019-06-05 10:49:00,4.434,NBEV I want to puke
jhrzog301,,2019-06-05 10:49:00,4.434,NBEV was it that bad
Sentinel_Prime,,2019-06-05 10:48:00,4.438,NBEV the sign of investors getting fed up with this beaver
Chavingia,,2019-06-05 10:48:00,4.438,NBEV 3s on the way
Sentinel_Prime,,2019-06-05 10:47:00,4.524,NBEV at this rate we can count on 350 is coming real soon
SWolfee,,2019-06-05 10:46:00,4.533,NBEV How many new lows is this dog going to make LOL
BDR333,False,2019-06-05 10:46:00,4.533,NBEV wow those were some pretty big dumps
ArvidTrading,True,2019-06-05 10:45:00,4.55,NBEV a 65 million purchase leads to a tens of millions of dollars in lost market cap Doesnt make sense at all Wish I had more cash
xio8ups,False,2019-06-05 10:44:00,4.559,NBEV ONE MAN
breaking_stocks,,2019-06-05 10:41:00,4.57,NBEV described at alphafinewscomearningsre
marketplayerzz,,2019-06-05 10:38:00,4.566,NBEV are u guys aware that the new building they are leasing is about half the cost of the old lease and over 50 larger These little cost savings and merger deals at a discount will add up quick Gla
SquadGuy2,,2019-06-05 10:36:00,4.569,NBEV Full out 457 at least you can rest assured this is the absolute bottom and will rise from here Good luck guys
SquadGuy2,,2019-06-05 10:36:00,4.569,NBEV Not riding this down this will be in the low 3s
SquadGuy2,,2019-06-05 10:35:00,4.565,NBEV Put in a sell order for all my shares at market this thing is done too bad The position was once worth 70k now I will sell for a 20k loss
SWolfee,,2019-06-05 10:35:00,4.565,NBEV How much lower is this piece of shit going to dump
Kahuna71,,2019-06-05 10:33:00,4.572,NBEV Great Job Brent Willis You are a Tool at bestWhere is the Docklight news you promised for Mayor Family Mart Aoen deal
QuickFlip777,False,2019-06-05 10:29:00,4.614,NBEV I dont know what worse for bag holders here watching the price drop or having to here SWolfee whine about it all the way
xio8ups,False,2019-06-05 10:29:00,4.614,NBEV How we trap you bagholders
SWolfee,,2019-06-05 10:28:00,4.621,NBEV They still dont have the damn Marley drinks in any of my local Walmarts in Bradenton Florida Pathetic
Amu23,True,2019-06-05 10:25:00,4.61,NBEV I enjoyed my prostate exam more than Ive enjoyed this week in NBEV
eternalking,,2019-06-05 10:23:00,4.6,NBEV how do you explain this POS
milgirl92,True,2019-06-05 10:23:00,4.6,NBEV Please stop droppng
jokki,,2019-06-05 10:22:00,4.601,NBEV technically speaking its not looking good might just come back here in a month or two
TradinTemplar,True,2019-06-05 10:22:00,4.601,NBEV Overall trading volume has been low for quite some tome with an occasional spike on news Its show me time Mgt has to execute on plans to increase revenues organically That means selling the product Need to see improved sale and profits quarter to quarter Comparing sales to last year when company was without Morinda looks great but the true measure will be quarter to quarter apples to apples comparisons Fully funded increased distribution locally and abroad and a portfolio of brands its time to sell the products If they execute the plan the shares should move higher Give investors and shorts a reason to buy
masterpaul,True,2019-06-05 10:22:00,4.601,NBEV lower it down means more profit when it rockets
chicanobatman,True,2019-06-05 10:22:00,4.601,NBEV
FluffsTravels,False,2019-06-05 10:22:00,4.601,NBEV but but but Walmart
milgirl92,True,2019-06-05 10:21:00,4.611,NBEV wow
jokki,,2019-06-05 10:18:00,4.625,NBEV lol
pplife,True,2019-06-05 10:16:00,4.62,NBEV I think Im the smartest guy in the room Flemings when I order a filet and laugh at the proposition of paying 10 for an Evian and order an ice tea I ended up paying 10000 for the water and drank the ice tea made with tap water Nbevd
TradinTemplar,True,2019-06-05 10:14:00,4.642,NBEV the reason for the deal bevnetcomnews2019newagInexpensive deal that will pay off Brands distribution and people
SWolfee,,2019-06-05 10:14:00,4.642,NBEV What the hell caused this DUMP Anyone know
MpPokerNutz,,2019-06-05 10:11:00,4.653,NBEV i dont mind lowering my average
jhrzog301,,2019-06-05 10:11:00,4.653,NBEV I guess news came out about new acquisition right
MJ74,True,2019-06-05 10:09:00,4.667,NBEV man this week has been a real let down so far Hopefully it will pick up
feelinthegern,True,2019-06-05 10:09:00,4.667,NBEV bounce
SquadGuy2,,2019-06-05 10:09:00,4.667,NBEV So let me get this straight they just made an acquisition for 65 million thats going to bring in 20 million and the stock is down over 15 in 2 days on the news Youd think this is MMs just trying to screw you but this stock is the biggest piece of shit ever so its probably just gonna continue to drop
collegefunder,,2019-06-05 10:09:00,4.667,NBEV lets go recovery time
h0lyM0ly_gUacam0ley,,2019-06-05 10:07:00,4.63,NBEV how far this can go south Good thing i live north
jhrzog301,,2019-06-05 10:06:00,4.628,NBEV wtf
ChartMill,,2019-06-05 10:03:00,4.6,NBEV The Revenue has grown by 8677 in the past year This is a very strong growth chartmillcomanalyzephpu
No_Loot_4_u,False,2019-06-05 10:02:00,4.609,NBEV this is headed to 3 you guys need to be shorting the hell out of this
feelinthegern,,2019-06-05 10:01:00,4.631,NBEV bought some calls here getting hurt today but will rebound in a week or 2 IMO
FutureRodrigo,,2019-06-05 10:01:00,4.631,NBEV at least this aint the only one having a bad day acb apha hexo they are in the same wagon lets try to relax the day just started so please stop all the speculations freaking bears and advertisers
QuickFlip777,False,2019-06-05 10:00:00,4.627,NBEV Very unstable now that the 5 floor is broken these big drops will become more frequent
DCI,,2019-06-05 10:00:00,4.627,NBEV 700katm Go enjoy your day
jeana,,2019-06-05 09:59:00,4.62,NBEV What happened
Joecool89,True,2019-06-05 09:59:00,4.62,NBEV dumbBought those shares I sold yesterday back again Still have powder
newsofthemarket,,2019-06-05 09:58:00,4.608,NBEV Volume is so tiny since early Apr must be the big players trying to shake us all out until the next results or whatever Low vol declines are a set up for the next move up Dont fall for it This stock can trade 50100m so 565m avg is absymal Its a trick
ShakedownSt,,2019-06-05 09:57:00,4.588,NBEV yea didnt see this coming
Kelly12,,2019-06-05 09:56:00,4.601,NBEV news Still think bigger player scoops them up
ArvidTrading,True,2019-06-05 09:56:00,4.601,NBEV whats this thing going to do Trade at less than one times revenue This couldnt be any cheaper haha
ButtcheekJohnson,,2019-06-05 09:55:00,4.617,NBEV lmao
MpPokerNutz,,2019-06-05 09:54:00,4.611,NBEV shorts have way too much power here
Jbboulder,False,2019-06-05 09:54:00,4.611,NBEV wheres all the pumpers now to remind me how much more they know than me This is
VolvloV,,2019-06-05 09:54:00,4.611,NBEV This stock makes me sad
thelegend8,,2019-06-05 09:54:00,4.611,NBEV This stock is in a recession
tigertale,,2019-06-05 09:54:00,4.611,NBEV early dips then a good rip
Stock_Bites,,2019-06-05 09:54:00,4.611,NBEV ill buy if it hits 50 cents
SquadGuy2,,2019-06-05 09:53:00,4.603,NBEV ouch 52 week lows incoming
jaf177,True,2019-06-05 09:52:00,4.618,NBEV chill Making moves
visioncall1,,2019-06-05 09:52:00,4.618,NBEV can go back to next resistance 365 ouch if so I load up
BDR333,False,2019-06-05 09:52:00,4.618,NBEV back to 420
Chavingia,,2019-06-05 09:52:00,4.618,NBEV oof
