vnunnally,,2019-06-05 11:48:00,5.757,GUSH feels funny admitting i am a bagholder at 597
LilDip,,2019-06-05 11:47:00,5.777,GUSH
ntbd618,,2019-06-05 11:47:00,5.777,GUSH Whats NextGUSHs recent volume spike only tells part of the story Other data points confirm traders are piling into the leveraged bull fund On Wednesday GUSH saw inflows of 1044 million good for the highest total among all Direxion leveraged ETFs That extended the funds fiveday inflows run to nearly 75 million more than quadruple the nextbest ETF in the Direxion suiteOver the past 10 days GUSH is the top asset gatherer among Direxions leveraged ETFs while its bearish counterpart the Direxion Daily SP Oil Gas Exp Prod Bear 3X Shares NYSE DRIP has seen outflows of 1171 million during that period 06042019
JessicaTraderGirl,,2019-06-05 11:46:00,5.775,GUSH I feel bad for some of my friends here holding this at 12
dicerollcapital,,2019-06-05 11:46:00,5.775,GUSH fuckin brutal
GraffGripANW,,2019-06-05 11:42:00,5.805,XOP well last time i posted here I was hoping 28 would hold clearly that was wishful thinking for my GUSH calls starting to look like 25 might hold but how will it get through 28
Nightrise,,2019-06-05 11:29:00,5.854,GUSH if oil goes to 45 we would see 4 surely I would like to buy in It just its underperforming so much it should be trading this low especially with SP at 280 and oil still at 50
Johnnypl111,,2019-06-05 11:28:00,5.88,GUSH what currency does this follow
MoeTrades,,2019-06-05 11:28:00,5.88,GUSH intriguing at this level
avidtrader31,,2019-06-05 11:24:00,5.84,GUSH I dont understand how DRIP is going to rs but this isnt
laputan,True,2019-06-05 11:21:00,5.822,GUSH
gsmoney37,False,2019-06-05 11:16:00,5.862,GUSH shaking my head kept buying
eholland,,2019-06-05 11:14:00,5.875,GUSH I bought a couple days ago at 6 Guess Im holding now
LilDip,True,2019-06-05 11:14:00,5.875,GUSH I guess Ill bag hold until the next president
AlCapone,,2019-06-05 11:13:00,5.88,GUSH I think RS on deck with oil crashing WOW I was wrong on this Oil crashing in a great economy and war drums
Trade2Prophet,,2019-06-05 11:13:00,5.88,GUSH call me crazy but Im in at 583 GLA
LilDip,,2019-06-05 11:11:00,5.845,GUSH say something Im giving up on you
bexpo,,2019-06-05 11:06:00,5.839,GUSH this is much worse than last December It was 5 for a minute Was 800 in two days
jelch,False,2019-06-05 11:03:00,5.83,GUSH where is the bottom what is the next catalyst madness lol
Prodavec_kukol,,2019-06-05 11:03:00,5.83,GUSH its over
DeArtiste,,2019-06-05 11:01:00,5.85,GUSH new 52 week low
bexpo,,2019-06-05 10:59:00,5.805,GUSH anyone that bought this in last 8 months is bag holding STRAIGHT DOWN
avidtrader31,,2019-06-05 10:58:00,5.807,GUSH literally anyone who bought is bagholding now
ntbd618,,2019-06-05 10:54:00,5.821,GUSH 1 for 10 splits is on deck
TradeDCapital,,2019-06-05 10:53:00,5.825,GUSH all in
Wangdiddy69,,2019-06-05 10:52:00,5.829,GUSH Im screwed
avidtrader31,,2019-06-05 10:50:00,5.855,GUSH there it is Another week another 52 week low
Partridge,,2019-06-05 10:49:00,5.835,GUSH buy target not hit yet
GittyUp,,2019-06-05 10:48:00,5.881,GUSH Saudi says they will do whatever they need to keep the oil price from collapsing Yeah right Show me how the economics work on that one
ntbd618,,2019-06-05 10:48:00,5.881,GUSH if president cannot make the market up he will keep oil price low for election
LilDip,,2019-06-05 10:47:00,5.911,GUSH full of Release more fake news to keep oil prices down Trump
UniquelyJames,,2019-06-05 10:46:00,5.93,wow GUSH peaked at 673 yesterday Lol Thought this would be heading toward the 700s today but thats alright Ill go ahead and snatch up 50 to 100 shares slowly today where its at now and hold
avidtrader31,,2019-06-05 10:45:00,5.91,GUSH Jesus Christ will this ever see 7
Cashfilly,,2019-06-05 10:44:00,5.956,GUSH Have we stalled in demand due to tariffs or is there something deeper Thx again
bexpo,,2019-06-05 10:44:00,5.956,GUSH XOP is close to 10 year lows
Cashfilly,,2019-06-05 10:42:00,5.975,GUSH BullBearAsking any true traderwhat is the greatest cause for the glut in supply Thanks so much
AlCapone,,2019-06-05 10:40:00,5.992,GUSH Oh my this is so toxic and strictly a day play now
bexpo,,2019-06-05 10:40:00,5.992,GUSH XOP has priced in for an OIL CRASH already Curious
ntbd618,,2019-06-05 10:38:00,5.98,GUSH UWT oil industry is collapsing and will kill a lot of investors A new gulf war is needed to keep this up
OnlyMajorMoves,,2019-06-05 10:37:00,6,SPY dammm XOP DRIP GUSH DJIA
ShakedownSt,,2019-06-05 10:36:00,5.989,GUSH Frump wants cheap oil Putin helping out bro love
mhper,False,2019-06-05 10:36:00,5.989,GUSH Keep holding your bag This is not moving up anytime soon
Partridge,,2019-06-05 10:33:00,5.955,GUSH yeehaaa
bexpo,,2019-06-05 10:32:00,5.988,GUSH what a stupid industry They cant even keep their commodity price upthey all cut their own throats Trump helping to kill them too
dana_marlane,,2019-06-05 10:17:00,6.195,GUSH excessive supply was also the breaking point for nat gas Idiotic
vnunnally,,2019-06-05 10:15:00,6.208,GUSH PIG
gsmoney37,,2019-06-05 10:06:00,6.098,GUSH enjoy your 5 and change today
ralphyg57,,2019-06-05 09:53:00,6.179,GUSH dumps 8 in fckn minutes wall st thieves and banksters ultimate feargreed pump and dump
bexpo,,2019-06-05 09:51:00,6.155,GUSH this is the dishonesty of XOP ETFit never recovers when oil or gas shoots up NEVER IT IS PERMA BEARISH has been for years now
Godoftrade,,2019-06-05 09:50:00,6.13,GUSH stop losses hunt amp n both sides
ralphyg57,,2019-06-05 09:50:00,6.13,GUSH World oil producers are a bunch of dumb foks pumping precious oil way to fast Greed and over indebtedness of many producers getting in the way of balancing production with profitable prices
Tylerwilliams9305,,2019-06-05 09:48:00,6.102,GUSH this will put you in a bad mood
Godoftrade,True,2019-06-05 09:48:00,6.102,GUSH load da boat
Partridge,,2019-06-05 09:47:00,6.12,GUSH nce
avidtrader31,,2019-06-05 09:46:00,6.12,GUSH amazing how this drops 50 in a span of minutes
Prost,,2019-06-05 09:43:00,6.194,GUSH crazy took one day to give a 7 and 10 minutes a 7
chilov_77,,2019-06-05 09:38:00,6.373,FU GUSH
vnunnally,,2019-06-05 09:36:00,6.371,GUSH FUNNY oil comes back a small amount and thos pos drops more
