PsychedelicTrader,,2019-06-05 14:05:00,4.876,GME We should all pool together and buy Game Stop and rename it to Game Over but seriously they need to get rid of their mobile division if thats still even a thing and treat customers and employees more fairly Fun fact At a local gamestop there was an internal theft and the managers didnt know how to check the cameras and they deleted the footage instead or rewinding They need to step up the training for employees especially managers I have worked at Gamestop for a bit while in college if anyone has any questions about anything I may have experienced feel free to ask
jaildog55,False,2019-06-05 14:04:00,4.885,GME Ok here we go lets all agree to cover one cent
killmoney,False,2019-06-05 14:03:00,4.895,and the last thing i heard from the GME mgt who was rude to my wife when this was 13 was whats a short Ill buy her a vaca now
corruptwallstreet,False,2019-06-05 14:02:00,4.905,SIG is the next GME will they cut dividend too
Armarium,,2019-06-05 14:01:00,4.907,GME Weak BOD I blame the Chairman he has the board in his pocket they should have thrown him out a long time ago
JustDeal,,2019-06-05 14:00:00,4.915,GME the best decision management has done is suspend dividend till business improve
NativeIndianTrader,,2019-06-05 14:00:00,4.915,GME news coming Buyout
NativeIndianTrader,True,2019-06-05 14:00:00,4.915,GME green today
EstimizeAlerts,,2019-06-05 14:00:00,4.915,GME reported 103 Comparable Store Sales for Q1estimizecomintrogmechar
thekid11233,False,2019-06-05 13:59:00,4.915,GME 4 dollars next week
Armarium,,2019-06-05 13:56:00,4.923,GME If we dont see any buying in the next 15 mins then this POS will collapse more in the last 15 mins of trading
blancobull,,2019-06-05 13:55:00,4.906,GME sonicmerlin this is the kind of stuff u should be going after
Armarium,,2019-06-05 13:55:00,4.906,GME The managements drastic decisions of suspending buybacks and eliminating the dividend in its entirety were the knockout punches I dont think they have thought carefully of the ramifications Simply outrageous
SonGoku,,2019-06-05 13:54:00,4.905,So many better companies with positive cash flow to invest in not this trash on the brink of chapter 11 GME
TheGmork,,2019-06-05 13:53:00,4.905,GME unloading if we dont see 94
FMandil,True,2019-06-05 13:53:00,4.905,GME Everyone back from lunch now Lets take this back to 550
traderelite,,2019-06-05 13:53:00,4.905,GME tug of war at 491 Lets go
SonGoku,,2019-06-05 13:52:00,4.905,GME been warning for months now it will get worse
SonGoku,,2019-06-05 13:52:00,4.905,Outdated business models dont last GME
traderelite,True,2019-06-05 13:51:00,4.91,GME its swing time Buy for a bounce
Armarium,,2019-06-05 13:50:00,4.912,GME Why blame shorts Check what the analysts are saying very negative remarks
Ro_Patel,,2019-06-05 13:47:00,4.903,CFRA keeps sell rating on GME downgrades TP to 5 from 6
ialone2001,,2019-06-05 13:46:00,4.9,GME uberlyftpintrest twitter lose more money than GME Yet everyone and their mama riding this guy down out of angst At 5 a share I can flip this long all day long for decent
ShakeThatMoneyMaker,False,2019-06-05 13:46:00,4.9,TLRD When they announce their dividend cut or elimination this will look like KHC and GME There is no way they will keep a 12 yield
link2020,False,2019-06-05 13:34:00,4.842,GME You can continue buying it keeps dropping FMandil evilpro LongChief
PsychedelicTrader,False,2019-06-05 13:33:00,4.851,GME Local Gamestop job longer doing trade ins or any kind No new inventory and shelves nearly empty for most consoles Pushing preorders on customers like crazy and shirts and other crap
SonGoku,,2019-06-05 13:32:00,4.855,GME Im about to walk into the game stop store and ask when are they going out of business long over due
SonGoku,,2019-06-05 13:31:00,4.865,This shix is game over been warning for months now GME
JoeBilly,,2019-06-05 13:30:00,4.872,GME wow DOA
TheGmork,,2019-06-05 13:26:00,4.895,GME pop over 494 was short lived bummer
sjtech,True,2019-06-05 13:26:00,4.895,GME Luckily dumped yesterday before close for small loss Shorts are really greedy Company definitely dont have future if not digitize Will start position for swing trade
CheckRaisin,,2019-06-05 13:25:00,4.896,GME Im just waiting for the lawsuits to come rolling in
LongChief,,2019-06-05 13:24:00,4.898,GME Currently 492 million to take this private U think they wouldnt prefer 350375M
JerryB25,False,2019-06-05 13:22:00,4.894,GME obviouslysorry
logiotek,,2019-06-05 13:19:00,4.907,GME institutions slowly unloading to retails near 5 all day long
TheGmork,,2019-06-05 13:18:00,4.92,GME almost at target 48
TheGmork,,2019-06-05 13:16:00,4.953,GME stepping up
TheGmork,,2019-06-05 13:15:00,4.964,GME let the covers begin
aushark,,2019-06-05 13:15:00,4.964,GME could squeeze a bit
TheGmork,,2019-06-05 13:14:00,4.964,GME thats my ask at 48
FMandil,True,2019-06-05 13:13:00,4.943,GME What do we say to the gods of bankruptcy
raymond2161,True,2019-06-05 13:12:00,4.914,GME Not a bad idea May flip my short position over to a small buy EOD Hmmmm
TheGmork,,2019-06-05 13:12:00,4.914,GME lets see if it breaks 494
breakingbad,,2019-06-05 13:09:00,4.919,GME the best trades are made when your hand shiver in fear while writing a check to your broker Letsss Bounce
TheGmork,,2019-06-05 13:07:00,4.905,GME long at 36
FMandil,True,2019-06-05 13:06:00,4.908,GME Come on show me the money
FMandil,True,2019-06-05 13:05:00,4.902,GME 550 here we come
JustDeal,,2019-06-05 13:05:00,4.902,GME fear sells lol shorts trying to paint a picture this going to 0 Yet they have 530 bucks per share in cash
godFatherfrazer,False,2019-06-05 13:04:00,4.887,GME told you dummy bulls this was going to the shitter
cubie77,,2019-06-05 13:03:00,4.855,GME tutes and funds done selling yet Lets see somr short covering to 5 in last hour or two today They have take some profits at some points
aushark,,2019-06-05 13:00:00,4.823,GME seems oversold lol
PorcoRosso74,,2019-06-05 12:57:00,4.811,GME Liquidate use the cash left to give something back to shareholders
PorcoRosso74,,2019-06-05 12:56:00,4.821,GME unfriendly employees who try hard to sell friking insurance over everything it deserves to die the world is a better place without these rip off stores
Cmiceli92578,,2019-06-05 12:56:00,4.821,GME pulled the trigger 480
InvestorPlace,,2019-06-05 12:53:00,4.805,Even at 5 GME Isnt a Buy investorplacecom201906e
CryptoSNAP,True,2019-06-05 12:51:00,4.805,GME rolled over my profits for SNAP 13 calls sold my last gamestop put for 268 from 33
swoosh76,False,2019-06-05 12:51:00,4.805,GME wow I am certain there are some who need a hug in here Do you need a hug
OptionTraderZ,False,2019-06-05 12:50:00,4.805,GME the company dont offer or innovative anything new Sorry this company will bankrupt
Shakedaddy,False,2019-06-05 12:49:00,4.805,GME Sayonara GameStop
OptionTraderZ,False,2019-06-05 12:48:00,4.805,GME long term this company will go bankrupt and store closing down It simple use common sense now days u can buy download or store games onlineinternetserver No hard copy is needed and most of the console can be bought from major retails like WMT or AMZN so this GameStop retail will fall in a long run
EstimizeAlerts,,2019-06-05 12:45:00,4.83,GME reported 9434 YoY growth in Comparable Store Sales for Q1estimizecomintrogmechar
Bruce_,,2019-06-05 12:43:00,4.812,GME sold some 450 puts on this for Friday hopefully it holds
w97,False,2019-06-05 12:41:00,4.805,GME sad to see such a worthless company Liquidate and give the assets back to shareholders
TheGmork,,2019-06-05 12:40:00,4.803,GME
YoungYamika,False,2019-06-05 12:39:00,4.805,GME i made so much money its disgusting You get a car and you get a car
WallStreetsFinest,False,2019-06-05 12:38:00,4.805,GME RIP
JustDeal,,2019-06-05 12:37:00,4.812,GME this shortfall is due to harsh winter weather ove4 the last 3 months i bet business will rebound this quarter and next
PMD777,,2019-06-05 12:36:00,4.805,GME ugly without a bounce
almoney,,2019-06-05 12:32:00,4.773,GME glad I never touched this POS
killmoney,False,2019-06-05 12:31:00,4.736,GME
IntensityStocks,,2019-06-05 12:30:00,4.721,123037 PM More LODs GME 471 398 ON 27162K VOL ISW After Market WatchScan
mytyme,,2019-06-05 12:28:00,4.759,GME who ever had puts holy shit congrats
er111a,,2019-06-05 12:26:00,4.808,GME will buy at 4
cubie77,,2019-06-05 12:20:00,4.836,IFRX was busy trading RWLK and GME didnt see dis till now Thought Inflarx stock was down 33 No dats dollars its down 90 And u thought PVTL and Gamestop had it bad today Dats why spec bios just as dangerous as penny stocks Can pop or drop huge on trial failure or success
taguru,,2019-06-05 12:18:00,4.881,GME GameStop GME 782 was the markets top winner yesterday jumping 469 Expect an Uptrend reversal tickeroncomappnewsSearch
emuconspiracy,,2019-06-05 12:15:00,4.855,GME If I were the CEO Id get the board to approve buying back some shares here today sends a good message to the market even if its just a small amount
i_got_it,False,2019-06-05 12:15:00,4.855,GME penny stock
Evil1270,,2019-06-05 12:12:00,4.862,GME added
Davedfox,True,2019-06-05 12:12:00,4.862,GME 5 Call 614 Currently up 14 Lets see
smarttrader4life3000,,2019-06-05 12:08:00,4.872,GME i thought my other two holdings were bad NIO DF Now im not sure which one is worse Down 80 on all 3
Strongbagholder,False,2019-06-05 12:05:00,4.865,GME dividend eliminated tutes will be dumping all week
TOutaker,True,2019-06-05 12:05:00,4.865,GME ignore the shorts Cash on hand is more than enough to get a solution
TOutaker,,2019-06-05 12:04:00,4.855,GME adding
DosGatos,,2019-06-05 12:02:00,4.857,GME About 4 per overvalued
ChartMill,,2019-06-05 12:01:00,4.851,The technical rating of GME is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
iPOSTSIGNALS,False,2019-06-05 12:00:00,4.815,GME 5 puts 621
MariaC82,,2019-06-05 11:57:00,4.842,Price or Vol Decliners ao1152amEST IFRX PVTL GME FCEL YRIV
greensolar,,2019-06-05 11:54:00,4.853,GME the 30 down is too much for an OK qtr and OK guidance
EstimizeAlerts,,2019-06-05 11:54:00,4.853,GME reported 1996 YoY revenue growth for Q1 down from 1256 in Q4 and lower than the Estimize community expectedestimizecomintrogmechar
StockMarketBully,,2019-06-05 11:53:00,4.868,GME this one isnt coming back Theyre out of moves and the days are numbered You dont get many fundamental short opportunities this easy blockbuster
drew68,,2019-06-05 11:53:00,4.868,OXY Could be worseGME
nickjordan32,,2019-06-05 11:51:00,4.84,GME was that call really bad enough to justify movement this significant
cubie77,,2019-06-05 11:49:00,4.872,GME like clockwork it trying test dat 5 level Need break it for any hope of bigger dead cat bounce
GreedyOne,,2019-06-05 11:45:00,4.926,GME oversold at least for today
KreamJ86,False,2019-06-05 11:45:00,4.926,GME I never felt more comfortable buying puts 4 for 621 is juicy
Armarium,,2019-06-05 11:43:00,4.885,GME To shareholders Contact IR and demand an immediate initiation of the buyback
mstock1438,False,2019-06-05 11:43:00,4.885,GME mini breath of false hope before another sharp dive
Kylehurd18092,,2019-06-05 11:42:00,4.911,GME this is what you get for trying to give people 50 for a Nintendo switch and 16 games plus a 70 inch tv
Armarium,,2019-06-05 11:42:00,4.911,GME By refusing to buyback stock theyre saying that a turnaround is doubtful they crushed the stock
FMandil,True,2019-06-05 11:41:00,4.876,GME Buying opportunity Will be back to 55 end of day
twelvesoon,,2019-06-05 11:41:00,4.876,GME ride it down but also back up again xD ezmoney
cubie77,,2019-06-05 11:41:00,4.876,GME all morning some damn mm manipulator put 4 blocks of 10100 shares on Both Bids and Asks at 1015 cents Below and Above current share price Big money controls everything Us retail just flies on windshield along for d ride
evilpro,True,2019-06-05 11:40:00,4.862,GME Shorts are covering here Get in before it moons
Benzinga,,2019-06-05 11:40:00,4.862,GameStop Analysts See Hard Road Ahead For Retailer After Poorly Received Q1 GME benzingacomanalystrating
FMandil,True,2019-06-05 11:39:00,4.854,GME Company will not go bankrupt Dividend cut painful but necessary 25 shave off sound reasonable The stock down more than 60 YTD Oversold and will correct withing the month
Loot1990,False,2019-06-05 11:37:00,4.83,GME Up 3k on 650 puts still holding Fuck you gamestop
7Grace,,2019-06-05 11:37:00,4.83,GME shorted 1492 as I sit back and enjoy the fruits of my labor Grace
Armarium,,2019-06-05 11:36:00,4.814,GME Stock wise game over appalling company plagued by an incompetent Chairman and a series of clueless CEOs
culls17,,2019-06-05 11:35:00,4.803,GME my question is why are they even trying to keep it up i mean its dead but yet MMs required to inject liquidity into it dumb waste of
Samford,,2019-06-05 11:35:00,4.803,GME Bankrupcy is visible
er111a,,2019-06-05 11:34:00,4.747,BYND GME Should scare every long who thinks earnings is not a big deal
EquityFeedAlerts,,2019-06-05 11:33:00,4.76,BLOCK TRADE Microcap GME 500000 shares 480 113000
Armarium,,2019-06-05 11:33:00,4.76,GME It will close between 47 and 48 more decline tomorrow as more institutional investors abandon ship
TradeIdeasQuant,,2019-06-05 11:32:00,4.771,GME tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
DeadLIFT85,False,2019-06-05 11:30:00,4.792,GME scorched earth
EstimizeAlerts,,2019-06-05 11:30:00,4.792,GME reported Comparable Store Sales estimizecomintrogmechar
Turtletrading,,2019-06-05 11:29:00,4.787,GME GameStop GME 782 was the months biggest loser descending 13 Expect a Downtrend continuation tickeroncomappnewsSearch
evilpro,True,2019-06-05 11:29:00,4.787,GME Feel like this is oversold Im all inning my 401k tmrw
Strongbagholder,,2019-06-05 11:27:00,4.785,GME how has this company not changed their business model in so long Embarrassing
Armarium,,2019-06-05 11:23:00,4.816,GME A lesson that whats already too low can go way lower
LongChief,True,2019-06-05 11:23:00,4.816,GME I dont about u but even a Millennials I remember buying video games from KB Toy Storesnever really messed with Game Stop
Armarium,,2019-06-05 11:21:00,4.799,GME The new CFO is waiting for the stock to hit 1 Lol
alapati007,True,2019-06-05 11:21:00,4.799,VSTM PVTL GME CCXI PRPO VTSM 100 buy rating going to be Next big thing
cubie77,,2019-06-05 11:21:00,4.799,GME Im betting on Gamestop at bc its stock price is trading below cash now No matter how u bearish u are it will have dead cat bounce first before going lower again
JesseLivermre4th,,2019-06-05 11:21:00,4.799,GME Wow what a great Dividend with a very low PE Video Games still have a great future This stock Has to be a Great Value NOT Ever look at a chart
CrocksAndPonds,,2019-06-05 11:19:00,4.796,SMHD GME is the 2nd biggest component here at 47 so not a bad day for a stock that is down like 40 My guess is that UBS will dumo the position now that it doesnt pay a div and either spread it around the other components or add a new component this week Again when a 2X levered instrument is hardly down when its second biggest compnent is down 40 you breathe a sigh of relief and be thankful the other components are strong Looking to add when under 13 unless major market meltdown starts happening then I will wait for 12s and under like back in December
i_got_it,False,2019-06-05 11:19:00,4.796,GME to 0 next week
PorcoRosso74,,2019-06-05 11:19:00,4.796,GME And some delusional folks here on this board claim collectibles will save the daysome people need some psychological help to deal with reality
cubie77,,2019-06-05 11:19:00,4.796,GME like its competing with PVTL on which stock can be down 40 today Place your bets which will have dead cat bounce first Gme did hit my 480 level and PVTL hit lows 10s nows that I said an hour ago so good
LongChief,,2019-06-05 11:18:00,4.777,GME At 350the stock by back will be nuts or they can use the cash on hand to take it private
SamWiser,False,2019-06-05 11:17:00,4.773,GME friday370
KTR1,,2019-06-05 11:17:00,4.773,GME Google is to announce the new cloud based platform tomorrow at E3 Dont think that is going to help out the game stop folk very much Not that they werent already headed in the wrong direction but this might be the final blow needed to send GameStop back to Funcoland Cash out now and head on over to AMRH to male some of your money back
PorcoRosso74,,2019-06-05 11:16:00,4.772,GME this is full surrender mode big money taking losses and moving on
NasdaqSniper,,2019-06-05 11:16:00,4.772,GME started some at 478
JonOliNYC2020,False,2019-06-05 11:16:00,4.772,GME will be a penny stock SOON
Networking4Eyes,,2019-06-05 11:16:00,4.772,GME no shit really Damn rouge waves
mstock1438,False,2019-06-05 11:16:00,4.772,GME think about this 16000 employees with a failing business model Things are about to spiral THINK ABOUT THIS Lets say these employees make minimum wage Which some prob dont thats over 1 million in salarys paid out each day This company is going down the tubes
IVarTheBonerless,,2019-06-05 11:16:00,4.772,GME made over 12K off long puts today I feel bad though the childhood experience of going to the gametoyhobby stores will be a thing of the past
Cmiceli92578,,2019-06-05 11:16:00,4.772,GME really want to short this wait or pull the trigger now
FMandil,True,2019-06-05 11:15:00,4.776,GME Oversold
hoop_tradingcom,True,2019-06-05 11:14:00,4.776,GME watch out PLCE KSS M here we come with tshirts
ProfessionalBagHolder,False,2019-06-05 11:14:00,4.776,GME I got into an argument about how this was going to end very badly with about 3 people on this board who were calling me everything under the sun except RIGHT I would really really love to have a word with those people now Im sure they are nowhere near this board today No more dividend Financials in the toilet and as a gamer I dont know a single person whos bought from a Gamestop in the last 23 years This company is your new Toys R Us Blockbuster JC Penny KMart you take a pic GME is letting out its last gasps right now Save what little money you have left if you are a long or lose it all Your choice
TobaccoPlowboy4x4,False,2019-06-05 11:13:00,4.784,GME the ship is sinking every man for himself
Oliwood,False,2019-06-05 11:12:00,4.799,GME lol going to ZERO Bankruptcy is a coming for this turd 200pips
evilpro,,2019-06-05 11:11:00,4.777,GME Dont worry longs 16year support at 425
culls17,,2019-06-05 11:11:00,4.777,GME timber I do feel bad like watching a bad car wreck on I95 just cant help myself
realSoroka,,2019-06-05 11:10:00,4.784,GME I like to beat my meat
OutSideOfTime,,2019-06-05 11:10:00,4.784,GME Blockbuster 20
i_got_it,False,2019-06-05 11:09:00,4.819,GME bye childhood
evilpro,True,2019-06-05 11:09:00,4.819,GME Who is dumping 0 HODL
Strongbagholder,,2019-06-05 11:08:00,4.839,GME wheres the dead cat bounce going to be
TheGmork,,2019-06-05 11:07:00,4.86,GME there we go
FMandil,True,2019-06-05 11:07:00,4.86,GME Buying opportunity
i_got_it,False,2019-06-05 11:06:00,4.87,GME hello chapter 11
mstock1438,False,2019-06-05 11:06:00,4.87,GME hang onto those puts lunchtime will be a bloodbath and west coast waking up to this bloodbath another round of sell offs
BrotherPeanutButter,,2019-06-05 11:06:00,4.87,GME this honestly makes me sad in the pants Poor Gamestop No position here
TOutaker,,2019-06-05 11:06:00,4.87,GME where is the bottom
OutSideOfTime,,2019-06-05 11:05:00,4.895,GME watching how low this will go Buy the bloodfear
ure300,,2019-06-05 11:05:00,4.895,GME ouch
SamWiser,,2019-06-05 11:02:00,4.934,GME pickes up 5 puts oct 01
greensolar,,2019-06-05 11:02:00,4.934,GME flush flush after 4 we will see 6 soon
TonyG6xxx,,2019-06-05 11:02:00,4.934,GME RIP untouchable long or short down here without a tight stop
rebel4says29,,2019-06-05 11:01:00,4.936,GME looking like a buy in the 4s or lower
ruffaquinn,False,2019-06-05 11:01:00,4.936,BYND Who is ready for a GME style 35 drop friday
karlaxel2,,2019-06-05 10:59:00,4.987,GME WHO ELSE YOLOD CALLS
TheCandle,,2019-06-05 10:59:00,4.987,GME down 92 since mid 2015 See Sears and Toys R Us for a sneak peak of whats to come
K0ntr0LFreakK,False,2019-06-05 10:58:00,4.958,GME Thought the title was funny httpswwwmarketwatchcomstorygamestopsharesslide30asbusinessburnstotheground20190605siteidrssutmsourcefeedburnerutmmediumfeedutmcampaignFeed3A20marketwatch2Fmarketpulse20MarketWatchcom2020MarketPulse
twelvesoon,,2019-06-05 10:58:00,4.958,GME Fire them all Short everything Lmao Stop reading the news
alphavertex,False,2019-06-05 10:55:00,4.97,Whats driving company specific returns todayGME price target lowered to 7 from 8 at Loop Capital due to weak Q1 results which showed sales declines in the new video game hardware software and preowned game product categories The analyst adds that GameStops deteriorating profitability and eliminated dividend payout signal the managements lost confidence in the companys ability to generate cash flows
Ahmedkings,,2019-06-05 10:53:00,4.979,GME i had enough losses from this Stupid me bought when the Stock Price were 1012 should i sell the rest at 5 or will it get to 65
Jules123,,2019-06-05 10:52:00,4.976,GME I totally saw a 10 drop not a 35 Either way shouldve taken puts
aztmm,False,2019-06-05 10:52:00,4.976,T5 Bearish Options Flow 500K 1M 6519 BABA QQQ GME SPY LKhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
MrBigSack,False,2019-06-05 10:51:00,4.984,GME Brought to you by the same scumbags who exit scammed millions of investors with InkStop as well There is no hope here youre better off buying high grade heroin
scherfcom,,2019-06-05 10:51:00,4.984,GME stock plunges 36 Stock is at 493 near its alltime low from 16 years ago Sales are slumping and dividend is eliminated Watching closely for potential rebound trade after downgrades and washout cnbccom20190604gamesto
emuconspiracy,,2019-06-05 10:51:00,4.984,GME broke 5 Ouch
quantcha,,2019-06-05 10:48:00,4.965,Big Loser Alert Trading todays 351 move in GAMESTOP GME ideasquantchacom201906
i_got_it,False,2019-06-05 10:47:00,4.998,GME goodnight
Nightbane,,2019-06-05 10:45:00,5.01,GME this might be 4 by next week
w97,False,2019-06-05 10:44:00,5.026,GME From 30 yield to 0 yield How much would a bond drop in the same scenario
HouseMoney20,,2019-06-05 10:43:00,5.037,GME 55 puts up 2800 lol
bribelanzoo594,,2019-06-05 10:43:00,5.037,ABBV GME PVTL AEO CRON youtubecomwatchvooy8mvv
fmlstocks,,2019-06-05 10:43:00,5.037,TLRD same result post earnings as GME
Armarium,,2019-06-05 10:42:00,5.029,GME Support5 will it break through it
w97,False,2019-06-05 10:42:00,5.029,GME GME employees maybstart quitting after their stock options go to 0
Terren,,2019-06-05 10:40:00,5.043,GME OO 35 Whats next
pocketmoney,False,2019-06-05 10:39:00,5.06,GME out with 600 on puts I will let it settle down and then ride it down to bankrupcy
greensolar,,2019-06-05 10:38:00,5.035,GME all retail investor got flushed and around 5 is the bottom for a couple of years
msoi,True,2019-06-05 10:37:00,5.049,GME took few shares
w97,False,2019-06-05 10:37:00,5.049,GME lol
greensolar,,2019-06-05 10:35:00,5.021,GME 300M buy back authorization is still there just wait for a couple of weeks
greensolar,,2019-06-05 10:34:00,5.064,GME they will start to buy back at this level just buy back half the outstanding doesnt cost much now
StockNews,,2019-06-05 10:32:00,5.024,GME GameStop shares plunge 30 in premarket trading after reporting poor sales stocknewscomnewsgmeshar
er111a,False,2019-06-05 10:30:00,5.09,BYND GME a good example of what earnings will look like here
johnyct9760,False,2019-06-05 10:29:00,5.095,GME Longs be like
LongChief,,2019-06-05 10:29:00,5.095,GME call me crazy but I think another round of dumpage is coming
