frankenfarm,True,2019-06-05 14:57:00,3.06,BLIN Lets close green
DevON444,,2019-06-05 14:47:00,3.06,BLIN just gonna hold forever now I guess small position here
TradeSlinger,,2019-06-05 14:41:00,3.088,BLIN 2019 MRR approx 800K 1M
Cdoch1,,2019-06-05 14:39:00,3.088,BLIN I added just because 3 should be the bottom but I still dont see where this is going but I guess we will see
hoko2000,,2019-06-05 14:36:00,3.057,BLIN I am adding more
markim,True,2019-06-05 14:36:00,3.057,BLIN they trying to pull the pants clean off of this onelolholding this low floaterrwlk got me thinking who could be nextGL
TradeSlinger,,2019-06-05 14:34:00,3.058,BLIN Diverse Combined Customer Base
Scotty_P,True,2019-06-05 14:32:00,3.04,BLIN looking to buy in on this thing does anyone know what caused the major decrease in SP over the last year
DoubleShot,,2019-06-05 14:31:00,3.05,BLIN just keeps gettin better and better
Scotty_P,True,2019-06-05 14:29:00,3.059,BLIN whats everyones averages
Jeff_Kaitlyn,True,2019-06-05 14:06:00,3.093,EARS Stopped out nice profit 258 301 Im out for the dayholding my other positions waiting for a movegood luck everyone PRPO BLIN OHRP and now CHFS
stocktowatch7,,2019-06-05 14:01:00,3.08,BLIN here goes on stocksequitycomactivesto
pavneetsingh,,2019-06-05 13:58:00,3.08,BLIN holding 36375 shares God help me
hall0621,True,2019-06-05 13:49:00,3.09,BLIN so sick of waiting for these short clowns to release it
bbond1987,,2019-06-05 13:12:00,3.12,BLIN waiting for the morning when this thing is up 200300
Cdoch1,False,2019-06-05 13:08:00,3.1,BLIN not it chief
RockChalkJayhawk88,True,2019-06-05 13:08:00,3.1,BLIN
Junkedup,True,2019-06-05 13:05:00,3.103,BLIN Initial investment over 500k First of multi phase development for affiliate and international mkts in Europe and Asia to accommodate increased buyer demands and accelerate revenue growth
Jeff_Kaitlyn,True,2019-06-05 13:04:00,3.103,BLIN
SpearIT,True,2019-06-05 13:02:00,3.125,BLIN
UsTwit,,2019-06-05 12:40:00,3.142,BLIN Yesterday at opening BLIN stock traded over 12M volume in the first 10 minutes Considering that the flot is only 085M We might think to a sort of take over You can see that volume in the 10 minutes chart below
DSStockTrader,,2019-06-05 12:26:00,3.11,BLIN when this things squeezes oh godits going to be epicit has good customer base
KK1992,,2019-06-05 12:17:00,3.122,BLIN buy now
Wattman777,,2019-06-05 12:15:00,3.1,BLIN just waiting for the inevitable reversal
Wattman777,,2019-06-05 12:14:00,3.093,BLIN shorts just making this worth less every day
mrinvestorpro,,2019-06-05 12:12:00,3.06,BLIN
mrinvestorpro,,2019-06-05 12:12:00,3.06,BLIN for those that arent aware this is virtually at its 52wk low has deals signed contracts extended past month or so and one was for much longer then the usual meaning the company obviously likes what blin does The stocks out are under a million and the float is much less dont have the numbers on me This folks is any second of any day away from exploding upward
NEWBIE_FNG,,2019-06-05 12:11:00,3.068,BLIN ouch
croonerman,,2019-06-05 12:10:00,3.068,BLIN Jesus
GreenFlash,,2019-06-05 12:07:00,3.078,BLIN So all this volume and no movement people buying and selling to themselves or what lol
CGMoney,True,2019-06-05 12:06:00,3.09,BLIN OH COME ON GEEEEEEESE
hoko2000,True,2019-06-05 11:56:00,3.111,BLIN very low float Please if you can dont sale your share for one week then you see how much your share worth Short can not stay long and we can beat them
wangnooffence,,2019-06-05 11:46:00,3.15,BLIN 21 trading days ago this was 10
Cdoch1,,2019-06-05 11:39:00,3.156,BLIN these are stumps not candles Im still gunna wait
HelpfulTrading,True,2019-06-05 11:35:00,3.153,BLIN 20 is my PT
meiraviv,True,2019-06-05 11:28:00,3.181,BLIN looks good
CitadelAdv,True,2019-06-05 11:23:00,3.18,BLIN Getting ready
TradeSlinger,,2019-06-05 11:13:00,3.19,BLIN for the mini scalpers sell now before doing your DD celebroscomstantivecombridgelinecomcustomerstwittercombridgeline
KennyCorona,,2019-06-05 10:55:00,3.18,BLIN Crouching stock price hidden payday formation
KennyCorona,,2019-06-05 10:54:00,3.178,BLIN Can you say consolidating Sure you can
DSStockTrader,True,2019-06-05 10:50:00,3.13,BLIN took a position here
Rookie00,,2019-06-05 10:47:00,3.132,BLIN exited at 750 for a loss during the big summit might look to enter again down here
HelpfulTrading,True,2019-06-05 10:47:00,3.132,BLIN
DoubleShot,,2019-06-05 10:40:00,3.14,BLIN you know its dead when the candles arent candles they are dots
ChartMill,,2019-06-05 10:32:00,3.11,BLIN Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growt chartmillcomanalyzephpu
breaking_stocks,,2019-06-05 10:32:00,3.11,BLIN described at alphafinewscomearningsre
Jeff_Kaitlyn,True,2019-06-05 10:28:00,3.143,BLIN current positions BLIN 312 YRIV 55 EARS 258 OHRP 294 PRPO 495 good luck everyone
CitadelAdv,True,2019-06-05 10:23:00,3.16,BLIN Still big gaps on lvl 2
DONTSQUEAL,True,2019-06-05 10:18:00,3.11,BLIN shorts beginning to cover
Yunglink,,2019-06-05 10:16:00,3.11,BLIN these are bargain prices folks Load up
Finley44,True,2019-06-05 10:15:00,3.109,BLIN watch is up over 9000we got increasing interesttick tock tick tock
Ajrsilva,,2019-06-05 10:13:00,3.15,BLIN I can feel it lets goooo
mnjohnw11,True,2019-06-05 10:13:00,3.15,BLIN Lets Go
Michael_Hunt,True,2019-06-05 10:07:00,3.15,Ive given you massive returns on RWLK DMPI and solid return on BLIN in the last two weeks Another that Ive mentioned but am now starting to really load which will absolutely do the same is EARS Same setup as the others Chart is ready Catalysts flowing summer and fall Buy in lots But know youll get 45 with patience Might not be today might have to wait a week or God forbid a MONTH but it will happen Sub 265 is absolutely the loading zone
DavidScott,True,2019-06-05 10:06:00,3.17,CLDX NVUS BLIN NK Great discount prices at these levels These will be my next RWLK and PTI Just a matter of time Will be patient for the big moves
crobichaud5546,,2019-06-05 10:02:00,3.17,BLIN
Zonata,True,2019-06-05 10:01:00,3.166,BLIN Nobody is selling With even a little volume this will explode
KennyCorona,,2019-06-05 09:59:00,3.166,BLIN Needing that sweet sweet volume now
BMWE60M5,,2019-06-05 09:59:00,3.166,BLIN Patience is wearing thingoing to ride it out thoughmissing other opportunities meanwhile
CGMoney,True,2019-06-05 09:58:00,3.15,BLIN volume is creeping up May see some relief here
KennyCorona,,2019-06-05 09:58:00,3.15,BLIN Break even at 318 looking for 400
DONTSQUEAL,True,2019-06-05 09:57:00,3.13,BLIN im gonna go shower keep the fort up for us while i am gone
Kassy_RocketingStocks,True,2019-06-05 09:53:00,3.13,BLIN Here we go swing traders This may take some time but theres a lot of money in this recovery
mrinvestorpro,,2019-06-05 09:52:00,3.113,BLIN popping out one after another Shorts gonna be squeezed soon enough
mrinvestorpro,,2019-06-05 09:51:00,3.1,BLIN not even a month ago and then yesterdays news its coming
DoubleShot,,2019-06-05 09:48:00,3.058,BLIN new day low Incoming
KennyCorona,,2019-06-05 09:46:00,3.123,BLIN Wow Averaged down huge
DONTSQUEAL,True,2019-06-05 09:45:00,3.099,BLIN Bulls about to
DONTSQUEAL,True,2019-06-05 09:44:00,3.096,BLIN bears about to
DONTSQUEAL,True,2019-06-05 09:42:00,3.107,BLIN bait and trap
Stumpyvan,True,2019-06-05 09:41:00,3.115,BLIN with that serious volume yesterday this should have hit 5 at least Wtf is up with this
Finley44,,2019-06-05 09:40:00,3.085,BLIN we only go up from here Final dip IMO
DoubleShot,,2019-06-05 09:39:00,3.14,BLIN 275 today no doubt I may be exiting Cant watch all of it bleed out If I miss a pop oh well We will see what happens
CGMoney,True,2019-06-05 09:37:00,3.113,BLIN getting ridiculous
DoubleShot,,2019-06-05 09:33:00,3.148,BLIN and here is the mornin dump lol
hdemmon446,,2019-06-05 09:32:00,3.159,BLIN no volume
