SuperPump3000,,2019-06-05 15:55:00,33.368,MU Sanjay is rich either way He doesnt care about the peons
EstimizeAlerts,,2019-06-05 15:22:00,33.212,MU analysts on Estimize expect 1274 YoY growth in Gross Margins for Q3 down from 2688 in previous year Reporting 0625 AMCestimizecomintromuchart
NZJames,,2019-06-05 15:19:00,33.185,MU why the fuck is pivotal software tanking other tech stocks lmao What kind of bullshit is that Its a 1b company thats unprofitable
lk12,,2019-06-05 15:16:00,33.14,SWKS NVDA AVGO MU Skyworks cuts outlook Reflects Impact of US Department of Commerce Actions Against Huawei financeyahoocomnewsskyw The outlook provided during Skyworks second fiscal quarter 2019 earnings conference call on May 2 2019 did not anticipate the addition of Huawei to the Entity List and the cessation of shipments to Huawei and its affiliates As a result the company is revising its outlook for revenue and nonGAAP EPS for the third fiscal quarter of 2019 assuming no further shipments to Huawei occur this quarter The company now expects Revenue between 755 million and 775 million compared to the prior outlook of between 815 million and 835 million NonGAAP diluted earnings per share of 134 at the midpoint of the revenue range compared to the prior outlook of 150
MariaGascon,,2019-06-05 15:15:00,33.121,MU How come no one IS buying this POS
w97,True,2019-06-05 15:15:00,33.121,MU Official bagholder Bullish
Robbin_da_Hood,,2019-06-05 15:15:00,33.121,MU this chart this bearish engulfing candle etc is just diresuch an ugly chart
w97,False,2019-06-05 15:15:00,33.121,MU 3314 is where I bought in If it dips below I am officially a bag holder
AllinMicronCalls,True,2019-06-05 15:14:00,33.13,MU Adding MU trimming SQQQ every dip Cant lose GEM GL
nevi,,2019-06-05 15:11:00,33.115,MU yesterday was it a glitch or just a bull trap yet
Jason1209,,2019-06-05 15:10:00,33.08,MU POS
BlessedCode,,2019-06-05 15:09:00,33.08,MU remarkable that this is still above 30 literally defies all logic
aegis6,,2019-06-05 15:06:00,33.12,MU only held this stock for a few hours and I already want to sell jeez
BlessedCode,,2019-06-05 15:04:00,33.123,MU new low wouldnt it be something if 30 doesnt hold this week
abc11,,2019-06-05 15:03:00,33.13,MU AMD Something always happens between 3pm and 4pm Stay tuned
szcyxzh,,2019-06-05 15:02:00,33.124,MU is Maria still alive
DayTrader45,,2019-06-05 15:00:00,33.132,MU what so funny and deeply sad about this board is people think that Maria account is actually a woman 9k posts of nonsensical garbage
GordonsGecko,,2019-06-05 15:00:00,33.132,MU only 5B in market cap difference between the two AMD
MariaGascon,,2019-06-05 14:59:00,33.142,MU Where is fk SANJAY non stope bleeding unbelievable fk this company oh god
BlessedCode,,2019-06-05 14:57:00,33.142,MU now would be a good time for fat Sanjay to preannounce terrible earnings
saibal44770,,2019-06-05 14:52:00,33.15,MU wtf happened to this guy
flynavy99,,2019-06-05 14:51:00,33.15,AMD MU Dow ND and SMH just broke for lower This could get interesting
AllinMicronCalls,True,2019-06-05 14:48:00,33.195,MU Hedge MU with SQQQ and make money even when stock is going down Sure both are down today but you can make money by buying high and selling low on bothLook into it GL
AllinMicronCalls,True,2019-06-05 14:35:00,33.17,MU Both MU and SQQQ the securities Im holding are down today but Im up big by buying the dip and selling the rips Dont think about it just believe meLook into it GL
joshfkntaylor,,2019-06-05 14:35:00,33.17,MU blah i sold for 6 up yesterday took a total 9 loss in the position just gonna gain it back elsewhere
mpelle,True,2019-06-05 14:34:00,33.151,MU Added 10 3317 Irresistable value GL
AllinMicronCalls,True,2019-06-05 14:32:00,33.178,MU Trimmed SQQQ added MU 3311GEM GL
jzuyderland,,2019-06-05 14:31:00,33.16,MU someone knows something and it must not be good
Oliwood,False,2019-06-05 14:30:00,33.14,MU it keeps dropping nonstop OK I truly believe we will see bellow 30 on this POS There is absolutely no buying volume support Just selling and shorting God have mercy on MariaGascon
DaGr8,False,2019-06-05 14:30:00,33.14,MU
Kenito20,,2019-06-05 14:29:00,33.118,MU so strong lol
ChartMill,,2019-06-05 14:22:00,33.23,Great fundamentals for SPR DK and MU while not overvalued chartmillcomstockscreener
tickersquare,,2019-06-05 14:18:00,33.23,MU Two weeks to ER right Maybe earnings revision that we expected but never materialized a couple of weeks ago
stocktowatch7,,2019-06-05 14:16:00,33.225,MU here goes on stocksequitycomactivesto
SmallShare,,2019-06-05 14:16:00,33.225,MU nice day yesterday but could not keep it upyoutubecomwatchvEHii0s6
flynavy99,False,2019-06-05 14:15:00,33.215,AMD MU If power hour dumps dow goes red by 5080 pts and ND at just over 7100 If not today tomorrow
MrWallStreet09,False,2019-06-05 14:10:00,33.234,MU no reason anyone should buy this ticker sell and move on no bottom in sight
vnunnally,,2019-06-05 14:09:00,33.257,MU hahahhahah what a pos stock i knew yesterdays pump was a future dump and drum roll
greej30,,2019-06-05 14:05:00,33.25,TEUM This shakeout was imminent I will admit even I did not stay patient I loaded way to early another lesson learned still not worried at all been through this so many times before and as a young investor I sold at exactly these levels older and wiser not this time please checkout MU and NTNX 2 year charts and you will see these exact same shakeouts and yeah you can figure out the rest
kabab,True,2019-06-05 14:03:00,33.224,MU 57 of sales in China Itll be interesting to see whether China 1 punishes the chip sector or 2 lasissezfaires the sector to stay abreast with industry In general the Chinese have behaved liked the adults in this trade squabble as the president likes to put it They have an opportunity much like America found itself in the post war order a haven for investment and property rights Thatd be right after World Squabble II th Mr Colbert So far the Chinese have been both tactical and strategic in response to provocation So I give 2 better odds than 1
Mayhue,,2019-06-05 14:00:00,33.195,MU Insiders Funds must know something for this drop Something is brewing
dicerollcapital,False,2019-06-05 14:00:00,33.195,MU earnings pullback will be vicious Zero Sanjay and team can report to stop the bleeding 2H 2019 recovery was just Sanjay bullshitting What factors support that thesis Nothing
flynavy99,False,2019-06-05 13:59:00,33.205,AMD MU Man the dow really wants that 1hr 200 SMH is just sitting VWAP waiting for market to give up Dump hour or power hour today
TakeProfits120,,2019-06-05 13:53:00,33.151,MU What happened here
AllinMicronCalls,True,2019-06-05 13:52:00,33.165,MU RRRRRREEEEEEEEEWHATS HAPPENINGRRRRRRREEEEEEEEE
m71mmm,False,2019-06-05 13:48:00,33.19,MU SELL
MariaGascon,,2019-06-05 13:44:00,33.249,MU WFT it cant even bounce 05c while market on tear
JoeBilly,,2019-06-05 13:42:00,33.282,AMD INTC MU NVDA dow up 175 nasdaq up 50 and techs are getting wrecked again what the heck did i miss
Mayhue,,2019-06-05 13:39:00,33.28,MU MF Sanjay and his clowns shouldve in light the street on Huawei effects rather now the street dumping it like Piece of shit Horrible company horrible management big regrets
Shergasmic,,2019-06-05 13:38:00,33.273,MU back into calls here
w97,True,2019-06-05 13:37:00,33.208,MU This is a battleground stock Bullish
TRON_GAUD,,2019-06-05 13:34:00,33.2,MU stopped out small loss no bounce in sight ouch will revisit later
KTrader12,,2019-06-05 13:31:00,33.184,MU feels like some bad news is coming here
BlessedCode,,2019-06-05 13:26:00,33.242,MU just closed puts bought on open this morningcheers
Eugene_Maslov,,2019-06-05 13:26:00,33.242,MU can we consider 3262 3280 as a support area
elywaves,,2019-06-05 13:23:00,33.2,MU sold calls this morning surprised this isnt bouncing with the markets today Not a good sign imo No position
BlessedCode,,2019-06-05 13:23:00,33.2,MU fresh new LODthis really is the grift that keeps on giving Thank you to the new bagholders here your monetary donation is much appreciated
CashFlowInvestor,,2019-06-05 13:17:00,33.32,MU WE need over 3450 eow
aegis6,True,2019-06-05 13:16:00,33.31,MU starting a position here 3325
BlessedCode,,2019-06-05 13:13:00,33.31,MU nice rally herenasdaq looking GREAT Tech stocks flying
Murocks,,2019-06-05 13:04:00,33.288,MU when can we expect the first loss in a quarter Honest question
MariaGascon,,2019-06-05 13:04:00,33.288,MU I just cant believe this so fucking weak Down more than SWKS wtf how much the crooks are they going to sell it down fk you STRUMPSANJAY just fk
abc11,,2019-06-05 12:58:00,33.28,MU AMD Mega deal coming The deal is Boeing for Huaweihttpswwwbloombergcomnewsarticles20190605boeingintalksforchinamegadealthattradewarcouldderailsrndpremium
Angelina118,,2019-06-05 12:58:00,33.28,MU This pos making bag holder every day every hour
kellytran,,2019-06-05 12:55:00,33.295,MU 3333 is bottom
jzuyderland,,2019-06-05 12:53:00,33.316,MU Any news on why its so weak today
jzuyderland,,2019-06-05 12:50:00,33.322,MU Very weak today If overall market turns down this one will be crushed I hope Maria sold into the spike this morning
AllinMicronCalls,True,2019-06-05 12:39:00,33.33,MU WHY IS THIS STILL DOWNRRRRRREEEEEEDOESNT MATTER PT 500 2021 100 CONFIDENCE
TRON_GAUD,True,2019-06-05 12:36:00,33.322,MU im in here for the upcoming absurd bounce for no apparent reason tight SL tho
BlessedCode,,2019-06-05 12:31:00,33.336,GOOGL MU ENRON GPRO MCIWorldCom See any similarities
Garibs,False,2019-06-05 12:28:00,33.315,MU said to buy puts yesterday and people were talking sht delusional bulls cant play both ways
Yeeld,,2019-06-05 12:23:00,33.35,MU sanjay has some explaining to do
innersigma,,2019-06-05 12:20:00,33.28,122024 PM Long 2200 shares of MU at 3329 for a trade that I will be looking to close in 15 days
tiffley,False,2019-06-05 12:19:00,33.27,MU yesterdays gain gonna be all gone soon
MUdestroyedMe,,2019-06-05 12:17:00,33.298,MU who bought at 35 plus today
m71mmm,False,2019-06-05 12:12:00,33.311,MU revenues and profits dropping massively here
EstimizeAlerts,,2019-06-05 12:12:00,33.311,MU analysts on Estimize are expecting 3819 YoY revenue growth for Q3 down from 2062 in Q2 Reporting 0625 AMCestimizecomintromuchart
m71mmm,False,2019-06-05 12:10:00,33.36,MU SELL reiterated by Barrons
AlphaTrader8,False,2019-06-05 12:08:00,33.35,MU ABBV AAPL SPY bearish on Semiconductors affected by Tariffs MU AAPL FB AMZN and ABBV this researched based biopharmaceutical company is very bearish Bearish
Turtletrading,,2019-06-05 12:00:00,33.429,MU Micron Technology MU 3449 was the markets top winner yesterday jumping 551 Expect an Uptrend continuation tickeroncomappnewsSearch
m71mmm,False,2019-06-05 11:58:00,33.398,MU AAPL AMZN GOOG wait for trump to drop more tariffs on china this weekend
kellytran,False,2019-06-05 11:55:00,33.33,MU 3333 is MUs lucky number
BlessedCode,,2019-06-05 11:50:00,33.34,MU congrats on first week in the last 5 with two green days You longs deserved this most excellent week
Shergasmic,,2019-06-05 11:49:00,33.322,MU 1 stock for giving back gains following day
MariaGascon,,2019-06-05 11:48:00,33.351,MU God why is the over reaction fk you WS just fk and trump
firefox2778,,2019-06-05 11:39:00,33.458,MU now thats negative Market went from red to green and this one not reactingOh boy
dicerollcapital,False,2019-06-05 11:36:00,33.465,MU DRAM pricing is tied to a trade deal No trade deal and no significant reversal It is what it is and you either ride the wave or sink See ya at 29
simbha,,2019-06-05 11:26:00,33.593,MU 2018 JUNE was when the CON MAN CEO was rejected by wall street about his snake oil stories of Driverless cars IOT 5G Machine learning blah blah Is he still there Is Sanjay still selling snake oil this earnings call
marketchameleonwins,,2019-06-05 11:26:00,33.593,MU MU Declines 32 The 07Jun19 Option Straddle is Implying a 24 Move in the Next 2 days marketchameleoncomOvervie
flynavy99,False,2019-06-05 11:24:00,33.6,AMD MU back short here Good luck all
R_Type,,2019-06-05 11:23:00,33.544,MU The thing about buying the dips is that it just keeps on dippin
linx,,2019-06-05 11:22:00,33.494,MU Drops more than overall market and moves up slower than overall market This is the MU we all know
KTrader12,,2019-06-05 11:22:00,33.494,MU lol this pos is down even more than swks now
Jason1209,,2019-06-05 11:20:00,33.425,MU What a pos down more than SWKS which by the way did cut guidance very frustrating holding it
kellytran,,2019-06-05 11:16:00,33.452,MU price target eod
OptionsTech,,2019-06-05 11:12:00,33.419,MU high OI range is 3400 to 3450 for option expiration 06072019 maxpain options maximumpaincomoptionsop
ajt555,,2019-06-05 11:12:00,33.419,MU Was anyone brave enough to buy Puts at the peak at the open
200pips,False,2019-06-05 11:11:00,33.412,MU oh wow I can smell thé chapter 11 coming soon
stockinvestments,,2019-06-05 11:11:00,33.412,MU cowards who bought in preMarket will be crying now
thatstooexpensive,,2019-06-05 11:04:00,33.488,MU rip short term calls
AllinMicronCalls,True,2019-06-05 11:03:00,33.512,MU Trimmed SQQQ added MU 3327My timing is near perfect and I always manage to buy near low of dayGEM GL
ajt555,,2019-06-05 10:59:00,33.325,MU Missed out on an additional 2K on Puts now Sad Ill take my 500
mpelle,True,2019-06-05 10:59:00,33.325,MU Adding again if 32s hit Eagleeye Gem GL
Market_Meteorologist,,2019-06-05 10:58:00,33.29,Fake rally SPY MU
MUdestroyedMe,,2019-06-05 10:57:00,33.28,MU at least we are not at 32 yet
flynavy99,,2019-06-05 10:57:00,33.28,AMD MU covering a large chunklet it breathe then leg down 2
MUdestroyedMe,,2019-06-05 10:56:00,33.314,MU fak this POSnever hold its gains
LikeaBull,,2019-06-05 10:55:00,33.359,MU 3132 Eod
tickersquare,,2019-06-05 10:54:00,33.353,MU Those who paid their dues during previous years are spared Newbies pay their dues now and hopefully will be spared in the future
MariaGascon,,2019-06-05 10:52:00,33.334,MU Where is the BB fk you SANJY you fucked up so many retailers fk you and trump and my life
MariaGascon,,2019-06-05 10:49:00,33.338,MU Fk this stock been selling off for one and half hour WTF is wrong I just cant take it anymore fk you SANJy and trump
BlessedCode,,2019-06-05 10:49:00,33.338,MU up 079 on the week only down 208 from todays high Pretty bullish by phat Sanjay standards
Chrisdodge,False,2019-06-05 10:49:00,33.338,MU TIMBERRRRRRRRRR WEEEEEEEEEEEEEEEEEEEEE zero
BlueFish42,,2019-06-05 10:48:00,33.357,MU is it me or could you short this stock every day 30 minutes after open cover at close repeat and make money
AllinMicronCalls,True,2019-06-05 10:45:00,33.417,MU RRRRRRREEEEEEEEE
BlessedCode,,2019-06-05 10:45:00,33.417,MU RELAX its only 6 away from todays high Jean nervous nellies
muimui,,2019-06-05 10:43:00,33.499,MU when are the feds suppose to talk
BlessedCode,,2019-06-05 10:43:00,33.499,MU bouncing nicely here now 4 cents above LOD
200pips,False,2019-06-05 10:42:00,33.578,MU lol this is really getting to easy
dicerollcapital,False,2019-06-05 10:42:00,33.578,MU
Shergasmic,,2019-06-05 10:40:00,33.628,MU so easy to predict its practically stealing
Robbieyo,,2019-06-05 10:37:00,33.615,MU back to normal shoulda sold covered calls yesterday Still waiting for low 30s then im loading up
LikeaBull,False,2019-06-05 10:34:00,33.592,MU FYI WATERFALL
MrBBS,,2019-06-05 10:34:00,33.592,MU spineless stock
LikeaBull,False,2019-06-05 10:33:00,33.529,MU The line is approaching faster now
AllinMicronCalls,True,2019-06-05 10:31:00,33.588,MU Doesnt matter if this drops 20 in one day still making money overall because of SQQQDont question it or think about it I would never lie cause nobody on the internet ever does
w97,True,2019-06-05 10:31:00,33.588,MU Dram prices need to stabaloze
ajt555,,2019-06-05 10:30:00,33.557,MU Exited early on the AM Puts Missedout on an additional 1500 Sad
mm_walker,,2019-06-05 10:30:00,33.557,MU dram prices continue to fall today still in downward trend
MariaGascon,,2019-06-05 10:30:00,33.557,MU FK non stope selling since it opens fkkkkkkkkk
MariaGascon,,2019-06-05 10:29:00,33.6,MU I just cant believe the fucking POS FML why just why I put my money in it fk you trump and your nationalist supported
w97,True,2019-06-05 10:29:00,33.6,MU Bears were right But they still cant climb trees Bullish
nevi,,2019-06-05 10:26:00,33.64,MU and its gone I wonder how ER is going to impact the SP this June Your bets folks I guess if we meet ER even at 3233 it would drop like 10 not one day but lets say 3 commutative and we will breakdown 30 this time again
flynavy99,False,2019-06-05 10:24:00,33.733,AMD MU Imagine when the market sell off starts
MrWallStreet09,False,2019-06-05 10:23:00,33.734,MU I just dont get why they pump it to trap people so unfair it really is
LikeaBull,False,2019-06-05 10:18:00,33.856,MU Not gonna see 35 again for a while
Lazio1982,True,2019-06-05 10:18:00,33.856,CY I am completely sold out Huge gain Just under 50 in 15 months or so Loaded with AMBA gotta take out 4510 w vol and LRCX MU
BlessedCode,,2019-06-05 10:14:00,33.832,MU GOOGL AMZN FB Fake pump yesterday was fake
KeiserBlade,,2019-06-05 10:14:00,33.832,MU Now the bears start their boasting Later today the bulls may start their boasting All while the algos cash in
BlessedCode,,2019-06-05 10:13:00,33.793,MU make that 5
BlessedCode,,2019-06-05 10:13:00,33.793,MU holding up well only 47 off todays high
MrWallStreet09,False,2019-06-05 10:11:00,33.783,MU Damn cant believe this stock really cant
w97,True,2019-06-05 10:08:00,33.824,MU MU giveth mu taketh I was wrong about MU It is a turd Bullish
TRON_GAUD,False,2019-06-05 10:07:00,33.781,MU wow and lesson for today is to lock in gains and use stop losses i wanted to short this but was waiting till at least next week lol
AllinMicronCalls,True,2019-06-05 10:05:00,33.857,MU Use SQQQ as hedge vs long MUIgnore the fact that SQQQ has leverage decay and its a terrible hold for any longer than a trading dayMy position actually makes money every trading day Dont think about it using logic just trust me Nobody on the internet liesGem GL
ajt555,,2019-06-05 10:04:00,33.861,MU Just one timeframe out of the many but 30 mins as shown Historically will always fall to the 20 EMA and 50 EMA blue and teal line Id expect 3365 before settling
MariaGascon,,2019-06-05 10:04:00,33.861,MU WTF haapend why the huge dump FK you trump just fk you
ajt555,,2019-06-05 10:02:00,33.93,MU Hope no one got suckeredin When looking at all charts on minshourly for many individual stocks they were all severely overbought Hedged with Puts EOD of yesterday and added at open Nice drop for 38 return
muimui,,2019-06-05 10:01:00,33.996,MU what the f just happen
MrWallStreet09,,2019-06-05 09:58:00,34.026,MU its going to break under 33 by Friday
BlessedCode,,2019-06-05 09:56:00,33.995,MU wonder how many new longs they got to bite on this name the last two daysit was necessary previous crop of retail longs was already erased
Sketro,,2019-06-05 09:55:00,34.054,MU buyback engine went wrong direction today
dixiebull,,2019-06-05 09:49:00,34.131,SMH AMD MU too good to be true yesterday I guess
abc11,,2019-06-05 09:47:00,34.004,MU dont jump into conclusions The fed will talk in the next hour
BlessedCode,,2019-06-05 09:47:00,34.004,MU hope Yaall enjoyed your two day vacation from the normal back to the chain gang with ya
LikeaBull,False,2019-06-05 09:46:00,34.1,MU Under 30 very soon
Shergasmic,,2019-06-05 09:45:00,34.089,MU told ya
firefox2778,,2019-06-05 09:45:00,34.089,MU lolfrom 355 to the oblivion Glad i always have puts on this one
w97,True,2019-06-05 09:44:00,34.195,MU Wow we are down But dxi down Flow dxi
AllinMicronCalls,True,2019-06-05 09:43:00,34.291,MU Looking to pawn personal possessions so I can buy this gold at silver pricesGem GL
maloy010,False,2019-06-05 09:42:00,34.345,BABA NVDA AMD MU bull trap is set
200pips,False,2019-06-05 09:41:00,34.387,MU lol what were you all thinking That it was actually gonna go up all while selling 75 less than the same comparable quarter lol but but the pe is so low lol
w97,True,2019-06-05 09:41:00,34.387,MU We are red Seirens ablazing Run for cover Bullish
LikeaBull,,2019-06-05 09:40:00,34.461,MU Seeing 20s soon market balloon about to pop
AllinMicronCalls,True,2019-06-05 09:40:00,34.461,MU Adding 25 Gem GLBase case price target 200 500 in 2 years
Lazio1982,True,2019-06-05 09:40:00,34.461,AMBA Scratched a bit more stock here LRCX MU CY
Oliwood,,2019-06-05 09:39:00,34.528,MU typical MU
w97,True,2019-06-05 09:38:00,34.539,MU All our gains PM wiped Im ruined Bullish
LikeaBull,,2019-06-05 09:38:00,34.539,MU 33 target
AllinMicronCalls,True,2019-06-05 09:36:00,34.65,MU Should be up another 5 today MANIPULATIONCROOKED MARKET MAKERS
AllinMicronCalls,True,2019-06-05 09:35:00,34.651,MU NOOOO Why is it below 35RRRRREEEEEEEEEEEEEEEEEEEE
