CryptooBoy,,2019-06-05 10:18:00,1.249,SBOT QWill holders of the Stellar Common Shares issued as consideration in the Exchange be able to trade those shares AThe Stellar Common Shares issued as consideration in the Exchange will be issued in transactions exempt from registration under the Securities Act of 1933 in reliance on Regulation S promulgated thereunder and may not be offered or sold by the holders of those shares absent registration or an applicable exemption from registration requirements As a general matter holders of such Stellar Common Shares will not be able to transfer any of their Stellar Common Shares until at least six months after receiving the Stellar Common Shares which is when the Stellar Common Shares would first be eligible to be sold under Rule 144 promulgated under the Securities Act assuming the conditions thereof are otherwise satisfiedSource seekingalphacomfiling442
CryptooBoy,,2019-06-05 10:16:00,1.256,SBOT the shares will have a 6 mounts trading restriction call the compagny or read the filings EDSA will not be able to trade for at least 6 mounths
ChartMill,,2019-06-05 10:11:00,1.283,Looking at the last year SBOT shows a very strong growth in Revenue The Revenue has grown by 17611 chartmillcomanalyzephpu
CryptooBoy,,2019-06-05 10:07:00,1.288,SBOT sorry guys i just unloaded my heavy baglook at L2 26000 shares dumped
JennBR,,2019-06-05 09:57:00,1.311,SBOT lots information in that proxy statement Study study study We going green
DivergenceSniffer,True,2019-06-05 09:55:00,1.315,GTXI Merger vote today Remember how SBOT ran once merger got approved I dont put 2 past this
sorrytaz10,True,2019-06-05 09:54:00,1.316,SBOT hopefully this is just a big ass cup forming hahahah
CryptooBoy,,2019-06-05 09:54:00,1.316,SBOT heading to green zone
Mohammad1975,True,2019-06-05 09:51:00,1.314,SBOT buys buys buys are incoming
CryptooBoy,,2019-06-05 09:49:00,1.33,SBOT maybe an FDA approval for EDESA before the merge They are very close to get one
CryptooBoy,,2019-06-05 09:47:00,1.33,SBOT news today Update from the conference
billshere,,2019-06-05 09:46:00,1.298,SBOT
christinev,True,2019-06-05 09:43:00,1.32,SBOT 4 or 5 whoknkows more concerned if shares cant be sold for 6 months it ws posted earlier have never heard of such a thing anyone have insight
JennBR,,2019-06-05 09:40:00,1.321,SBOT edesas plan cdn 700 which in us dollars 525share appxthis information is from stellar bio proxy statement 41819
Mohammad1975,,2019-06-05 09:40:00,1.321,SBOT someone selling 7k shares at 135
CryptooBoy,,2019-06-05 09:38:00,1.317,SBOT EDESA market value 7 CAD that means 4USD SBOT fair value 3 USD
Mohammad1975,True,2019-06-05 09:33:00,1.321,SBOT seems going up for now
