Good2go,False,2019-06-05 13:25:00,18.38,UGAZ is down 93 in 6 months from high of 260 no sign of reversal not getting in front of this train GL2 those who are nobody wants it to reverse more than me Im holding a bag myself But sitting on a pile of green too withDGAZ
vbcapital,False,2019-06-05 13:25:00,18.38,UGAZ bag holder and decay
Dailyquota,,2019-06-05 13:10:00,18.4,DGAZ Short 150 shares avg 149 Have the equity to let decay do its job Now or 6 months from now UGAZ was 250 last year now is 18 Shorting these you will always win
Techsbust,True,2019-06-05 12:50:00,18.494,UGAZ lol and sudden ignorance is a givenNG is bottomed alreadyjune and july industrial NG consumption for energy production is going to spikeohh well blah blah u go study and Ill turn the light off to save some lol eiagovenergyexplainedindeiagovtotalenergydatamo end of spring is your time to add
jtnyc,,2019-06-05 12:28:00,18.54,UGAZ slow death is painful
FloridaNewf,,2019-06-05 12:26:00,18.51,UGAZ comeon Contact dammit ha
Gobstopper,,2019-06-05 12:20:00,18.503,UGAZ Starting a DGAZ short at 153
danman1732,,2019-06-05 12:16:00,18.497,UGAZ Houstonfire up the engine for gods sake
tdigs,,2019-06-05 12:00:00,18.34,DGAZ UGAZ You listening yet I seriously cant make this any easier for yall 80 gain in UGAZ if you listened and 60 gain in dgaz if you listened So far stocktwitscomtdigsmessag
Market_Sentiment,False,2019-06-05 11:54:00,18.43,UGAZ DGAZ UNG Bear Flag on the 5 minute chart Byebye Call options
LoneZodiac,,2019-06-05 11:44:00,18.411,UGAZ this is NG last pair of legs 2389 DGAZ expecting below 237 at close
prabhu77749,True,2019-06-05 11:43:00,18.385,UGAZ UNG will there be any surprises in this Thursday report
tdigs,,2019-06-05 11:37:00,18.353,UGAZ Ok thers my 18 yall said wasnt coming Next stop 9 Then 5 then 3 then reverse split 201 then maybe back to 40 one day Dont listen to me tho Seems to work out
tdigs,,2019-06-05 11:32:00,18.37,UGAZ Listening yet
tdigs,,2019-06-05 11:31:00,18.42,UGAZ So Ive driven natural gas to its highest in 3 years to its lowest in 3 years Thats pretty impressive Lost 80 in Dgaz not Im 60 down in UGAZ I am fucking amazing
drnaik03,,2019-06-05 11:29:00,18.48,UGAZ how low it can go before we see 30 again Bagholding this POS from 40sAny suggestions appreciated Thanks
AnotherBrickInTheWall,,2019-06-05 11:26:00,18.49,UGAZ Remember when that huge short play blew up in November Those were good times Here I am with a 9 loss in UGAZ with NG at multiyear lows waiting for another Not gunna lie kind of excited
trueFinder,,2019-06-05 11:15:00,18.353,UGAZ will be 12 laterlol
danman1732,True,2019-06-05 11:10:00,18.433,UGAZ whewwwweeeee its gonna be a hot one in texas this summer Lmao
Bacharu,False,2019-06-05 11:08:00,18.49,CHK RRC ECR UGAZ Definitely into ugly heading toward omg
Gobstopper,,2019-06-05 10:58:00,18.47,UGAZ Im out No loss No position
TraderinNYC,,2019-06-05 10:57:00,18.453,UGAZ just bought some so now it is tanking further sorry about that
bearsack,False,2019-06-05 10:51:00,18.564,UWT Out of my UGAZ position with 3 Bought 1350 shares of DWT and already 3 The chart speaks volumes Weekly is roasted
trueFinder,,2019-06-05 10:39:00,18.61,UGAZ wait to buy ít 16
Neeners,,2019-06-05 10:27:00,18.71,DGAZ so just keep buying on red days for now over at DGAZ right UGAZ is looking pretty beat
LoneZodiac,,2019-06-05 09:49:00,18.742,UGAZ good luck this thing barely hanging on right now lets see how long this last i think ugaz will go down DGAZ
Techsbust,True,2019-06-05 09:44:00,18.734,UGAZ is this all u got dont make me buy at asky
LoneZodiac,,2019-06-05 09:41:00,18.524,UGAZ this where ugaz needs to squeeze if it doesnt then might as well exit ugaz good luck DGAZ
WxMan,,2019-06-05 09:36:00,18.602,ECMWF Ensemble continues to show lack of cooling demand through 14 days dashboardtruewxcomenergy DGAZ UGAZ UNG NGF
WxMan,,2019-06-05 09:36:00,18.602,UGAZ ECMWF Monthlies not showing much anomalous heat this summer DGAZ UNG dashboardtruewxcomenergy NGF
Beast_Stock,,2019-06-05 09:31:00,18.653,UGAZ I need 28 fml
