DeadCenterTrader,True,2019-06-05 13:04:00,8.46,JNUG I dont know why jnug always goes down right after I buy I let it run straight up for 3 days then jump in at the pop 5 minutes into trading on the 4th day
DeadCenterTrader,True,2019-06-05 13:02:00,8.469,JNUG Who in their right mind would think this is an awesome chart full of unexpected happy surprises
EZPZ13,True,2019-06-05 13:00:00,8.426,JNUG Am I screwed
dabig05,True,2019-06-05 12:53:00,8.423,JNUG looking to enter on the retracement
FutureThinker13,False,2019-06-05 12:51:00,8.415,JNUG rejected by 50 SMI on the yearly
Maverickreincarnated,False,2019-06-05 12:47:00,8.434,JNUG down you go
Failed_Pivot,,2019-06-05 12:44:00,8.448,JNUG 3 to 4 pm is really all that matters today
beartooth,True,2019-06-05 12:42:00,8.448,JNUG Just a healthy pullback for gold on the rather deliberate ascent to 15001600 Hold on tight for several months
JCrusader,False,2019-06-05 12:41:00,8.421,JNUG Shooting star on the weekly chart coming down I hope this put trade will triple by next week NUGT SPY QQQ IWM
tradingdeep,False,2019-06-05 12:36:00,8.538,JNUG how the hell does anyone think this is bullish short term Look at the 5 min chart
ChangeTrader,True,2019-06-05 12:32:00,8.527,JNUG will Rhind was just on Yahoo Finance talking about hedging with gold and preferring gold over bitcoin
JCrusader,,2019-06-05 12:31:00,8.502,JNUG the 4 hr chart is most accurate it says Bearish Engulfing Going down big by tomorrow
Daytrader3333,,2019-06-05 12:31:00,8.502,JNUG will this recover to 9 today
Trozilla,True,2019-06-05 12:28:00,8.492,JNUG It is reversing right now 10 minute chart
StickBaron,,2019-06-05 12:25:00,8.456,JNUG almost bought at 910 this morning during pre market but I had a jnug flashback and canceled my order
tradingdeep,,2019-06-05 12:22:00,8.438,JNUG if u press short here And hold for one year youll be up 7080 Garbageeeeeee
tradingdeep,False,2019-06-05 12:20:00,8.438,JNUG miners are trashhhhhhhh
GS_INVESTMENTS,,2019-06-05 12:19:00,8.42,JNUG Bought more
Daytrader3333,,2019-06-05 12:19:00,8.42,JNUG my 9 calls are over 50 down should I hold overnight Friday expiration
Trozilla,True,2019-06-05 12:19:00,8.42,JNUG Touched 849 alerted at 640 yes I flip pennies
tradingdeep,False,2019-06-05 12:17:00,8.413,JNUG keep buying so it falls everyone hehehe
SwingPyro,,2019-06-05 12:16:00,8.442,Some previous 123 trend analysis comparing ALK with GLDstocktwitscomSwingPyromeJNUG SPY STUDY
marketchameleonwins,,2019-06-05 12:14:00,8.463,JNUG JNUG 07Jun19 ATM Implied Vol Climbs 126 to 952 Straddle Implies a Move of 77 marketchameleoncomOvervie
Daytrader3333,,2019-06-05 12:13:00,8.477,JNUG can this please recover today
DeadCenterTrader,True,2019-06-05 12:13:00,8.477,JNUG if we can just get spy to roll over Looks like it now Everytime it dips jnug rises
marketchameleonwins,,2019-06-05 12:12:00,8.478,JNUG JNUG Option Order Flow Sentiment is 791 Bullish marketchameleoncomOvervie
Trozilla,True,2019-06-05 12:11:00,8.472,JNUG Intense stop losses in place as a potential fat candle coming
Trade2Prophet,,2019-06-05 12:11:00,8.472,JNUG added at 841 GLA
SeekBalance,True,2019-06-05 12:10:00,8.444,JNUG when this market plunges into oblivion gold will rocket through 1400 as everyone looks on in awe I can just picture it now Its been a long time coming
TraderDees,False,2019-06-05 12:08:00,8.446,JNUG look at the 5min volume bars a big red candle is about to hit with large volume
DeadCenterTrader,True,2019-06-05 12:07:00,8.442,JNUG useless crying and useless after the fact bragging is about 80 of the posts here
Trozilla,True,2019-06-05 12:05:00,8.444,JNUG I know this dont follow charts but my TA says buy now
ArbitrageAnonymous,,2019-06-05 12:04:00,8.448,JNUG ahh you piece of shit Watch it Theyre taking your stops
CLT_Options,False,2019-06-05 12:00:00,8.428,GLD STUDY SPY JNUG GDXJ Classic short setup today explained here tradingviewcomchartGLDn
sarutten,,2019-06-05 11:58:00,8.407,JNUG adding here I just bought 200 shares
Trozilla,True,2019-06-05 11:58:00,8.407,JNUG Adding here
winthorpelouisiii,,2019-06-05 11:57:00,8.41,JNUG lunch and see where we are at Who adding here
Failed_Pivot,,2019-06-05 11:55:00,8.387,JNUG GDXJ the knocking around of the price is creating super range Will rise on air on next pivot
Rogerthat_,True,2019-06-05 11:50:00,8.462,JNUG GLD KGC GDX weak hands are out and open a small positionDWT
VioletMagician,,2019-06-05 11:50:00,8.462,JNUG classic fuck me for not waking up at 630 PST formation
johnyseed,False,2019-06-05 11:50:00,8.462,JNUG that was a weak test of 1346 bought as weak as BTCX 9000 market all pump and dump
Trozilla,True,2019-06-05 11:47:00,8.43,JNUG Only day trading this for now
GittyUp,,2019-06-05 11:46:00,8.409,JNUG Come on down Wheres Bob Barker when you need him
discobags,,2019-06-05 11:44:00,8.415,JNUG healthy pullback no need to panic Rinse and repeat
DeadCenterTrader,True,2019-06-05 11:43:00,8.403,JNUG spy is making its double top to fail
Failed_Pivot,,2019-06-05 11:41:00,8.385,JNUG A ton of selling in gold just to bring it back down to support
NAZCORP,,2019-06-05 11:40:00,8.365,JNUG just stomped out Go all in
NAZCORP,True,2019-06-05 11:39:00,8.346,JNUG bulllish buuy buyh buy
EGrizzly,,2019-06-05 11:39:00,8.346,JNUG JDST Good exit from JNUG yesterday have moved around 40k into JDST and 4k into 712 options Also have moved some size into BZQ Good luck all
EZPZ13,,2019-06-05 11:39:00,8.346,JNUG Ahhh a good ol knife fall after starting 5 Why am I in this again
OutlawExchange,,2019-06-05 11:39:00,8.346,GLD NUGT DUST JNUG JDST Fed Rate Cuts And Low Bond Yields Should Drive Up The Price Of Gold seekingalphacomarticle42
NateLeeK,True,2019-06-05 11:39:00,8.346,JNUG Same whiny idiots we had in February that panic at every pullback Its called dont invest in a 3x leveraged ETF
avidtrader31,,2019-06-05 11:38:00,8.304,JNUG why am I shocked This is Direxion I should have seen this coming
johnyseed,False,2019-06-05 11:36:00,8.377,JNUG oh right forgot sell this line
johnnycas1,True,2019-06-05 11:36:00,8.377,JNUG its time to buy
Jgabriele,,2019-06-05 11:34:00,8.391,JNUG Exit Rinse Repeat Epic JNUG moves
Maverickreincarnated,False,2019-06-05 11:34:00,8.391,JNUG wwwweeeeeee
NAZCORP,,2019-06-05 11:33:00,8.371,JNUG once my stop is taken out ill let you know say you can buy
Patstock,False,2019-06-05 11:33:00,8.371,GLD JNUG never goes wrong dumping Thursday is coming in full force Sorry bulls I hope you guys took profit early GDX
NAZCORP,,2019-06-05 11:33:00,8.371,JNUG wow what a bull trap
discobags,True,2019-06-05 11:33:00,8.371,JNUG could it be MMs keeping silver down affects gold from rising Silver broke 15 then tanked taking gold with it We should be flying as of now correction occurred yesterday sure another gap fill but metals should be going off the charts Also who said the FED owns gold They dont just store reserves of their and other countries So I dont see how the FED can move the price of gold My only thought is maybe they have control over the silver Any thoughts
DeadCenterTrader,True,2019-06-05 11:32:00,8.365,JNUG even if it is over there would still be ole reliable double top Werent people just begging for 8 last thursday
avidtrader31,,2019-06-05 11:32:00,8.365,JNUG from being up more than 5 its heading down to being down 5
sak6155,,2019-06-05 11:31:00,8.33,JNUG And down she goes
johnyseed,False,2019-06-05 11:31:00,8.33,JNUG wow full on bleedout mode Guess the Australians knew what they where doing selling off last night
Zlatan27,False,2019-06-05 11:24:00,8.471,JNUG will fall hard
Itsatanka,,2019-06-05 11:24:00,8.471,TVIX JNUG I feel very comfortable here Same thing happened back in December The volcano is just building Let it build
GhostOfJGold,True,2019-06-05 11:20:00,8.515,JNUG For the poor souls that follow NateLeeK decay means higher lows and lower highs They dont just effect 3x etfs on the way down Thats a moronic belief JNUG will not and cannot reach 100share without a reverse split Do not blindly follow this man into losing your money Take profit and play these funds safe
Zlatan27,False,2019-06-05 11:20:00,8.515,JNUG
put_money_to_work,True,2019-06-05 11:19:00,8.499,JNUG Its just allowing the top bollinger to catch up RELAX
BullishBears,True,2019-06-05 11:12:00,8.515,mid day long watch SIEN SNAP JNUG
TendiesHoarder,,2019-06-05 11:11:00,8.481,JNUG Im out I knew I was too late for the party
50pesos,False,2019-06-05 11:11:00,8.481,JNUG healthy pullback to below 8 before FOMC meeting Got puts for now
Mistress_Mayhem,,2019-06-05 11:10:00,8.48,JNUG if it breaks below 840 get out some profit is better than none otherwise hang on slightly longer for possible upside to 10
guppie,,2019-06-05 11:08:00,8.503,JNUG glorious
Mike_CH,,2019-06-05 11:08:00,8.503,JNUG healthy pullback in a nice uptrend which is still at the beginning
Trozilla,True,2019-06-05 11:07:00,8.511,JNUG 840 Support looks like an area to add here for now
Matt12345,,2019-06-05 11:06:00,8.46,JNUG Gold more manipulated than bit coin
NateLeeK,True,2019-06-05 11:05:00,8.44,JNUG To the genius GhostOfJGold this is what ETF DECAY IS Right now See the difference
Failed_Pivot,,2019-06-05 11:04:00,8.488,JNUG Added more on margin 845
j2pk,True,2019-06-05 11:04:00,8.488,JNUG shake and bake
FutureThinker13,False,2019-06-05 11:04:00,8.488,JNUG all out Thank you for mass Gains
Failed_Pivot,,2019-06-05 11:04:00,8.488,JNUG GOLD is at support
johnyseed,False,2019-06-05 11:04:00,8.488,JNUG Is a d
Failed_Pivot,,2019-06-05 11:02:00,8.435,JNUG more fuel for the massive squeeze
Failed_Pivot,,2019-06-05 11:02:00,8.435,JNUG going to be back over 9 later today
NateLeeK,True,2019-06-05 11:02:00,8.435,JNUG I expect a correction and bounce around 1320 on gold
Daytrader3333,,2019-06-05 10:59:00,8.542,JNUG will this recover today
Matt12345,,2019-06-05 10:58:00,8.546,JNUG guess its time to bring the party to JDST
knomoney,,2019-06-05 10:58:00,8.546,JNUG its almost like nobody wants to buy miners near long term resistances If 1360 breaks youll see this thing pop off until then maybe not
Ares77manoe,,2019-06-05 10:57:00,8.577,JNUG ahahahauncatchable Still think more room to come Holding all till 17th
Carpe90,True,2019-06-05 10:57:00,8.577,JNUG gap filled
StevenC,,2019-06-05 10:56:00,8.548,JNUG this morning is likely one of greatest traps of jnug in 2019 lol
jagwired,,2019-06-05 10:56:00,8.548,JNUG thats the bottomBUY now
avidtrader31,,2019-06-05 10:56:00,8.548,JNUG how the hell do you lose all your gains like that in 1 hour Jesus Christ
Trozilla,True,2019-06-05 10:55:00,8.549,JNUG Damn didnt know that it would sell off like this
CaptObvious2014,,2019-06-05 10:54:00,8.609,JNUG the way oil is turning I expect a bull flag to start forming here
FutureThinker13,,2019-06-05 10:53:00,8.742,JNUG needs to hold 875 for reversal confirmation
Daytrader3333,,2019-06-05 10:52:00,8.77,JNUG why is this red
Matt12345,,2019-06-05 10:46:00,8.745,JNUG why is this so low today Yesterday it was almost at the same level and gold was lower
tradingdeep,False,2019-06-05 10:44:00,8.775,JNUG see you at 7
DeadCenterTrader,True,2019-06-05 10:43:00,8.78,JNUG oh my god we are filling todays gap Its all over Sell everything
mrbagholder1,True,2019-06-05 10:43:00,8.78,JNUG take this ride
EmreKoca,True,2019-06-05 10:41:00,8.78,JNUG buying at every dip the upward trend is inevitable
Carpe90,,2019-06-05 10:38:00,8.868,JNUG I guess the 10am drop was due to slowing Manufacturing ISM Report On Business that shows slower growth instituteforsupplymanagemen
Aluicious,,2019-06-05 10:38:00,8.868,JNUG If youre nervous just look back at February Metals highs were like today lows were 2530 below current levels JNUG stayed comfortably over 10
DeadCenterTrader,True,2019-06-05 10:38:00,8.868,JNUG all gld was doing was bouncing off 20sma line How can you doubt that awesome cup and handle and its awesome textbook move
Matt12345,True,2019-06-05 10:35:00,8.946,JNUG its gonna break out imo Too much
DeadCenterTrader,True,2019-06-05 10:34:00,8.946,JNUG i bet the cup and handle feels like moses did Freed the slaves parted the seas and the one day he takes a walk to the tree they all turn on him
DeadCenterTrader,True,2019-06-05 10:32:00,8.938,JNUG i dont want to read how someone is back in at 890 when it is 930
winthorpelouisiii,,2019-06-05 10:32:00,8.938,JNUG SP about to go red Perfect
Trozilla,True,2019-06-05 10:32:00,8.938,JNUG There she goes
NateLeeK,True,2019-06-05 10:31:00,8.935,JNUG Dolla make me wanna holla Buy the dip
Trozilla,True,2019-06-05 10:30:00,8.89,JNUG Getting tighter
Aluicious,,2019-06-05 10:30:00,8.89,JNUG Relax guys this thing still has a 5 gap to fill in the metal just from this mornings action Plus 5 from yesterday and 5 from the day before and a little from Friday as well They can depress the price through the 3day rule on runs like this but today is day 4 The butchers bill is gettin paid
DeadCenterTrader,True,2019-06-05 10:29:00,8.845,JNUG only an hour into the day and supposedly it is all over Lol
rll18,,2019-06-05 10:24:00,8.846,First target on JNUG
DeadCenterTrader,True,2019-06-05 10:24:00,8.846,JNUG everyone wants to brag about todays big 20 cent daytrade but those holding are up 30 since thursday
Trozilla,True,2019-06-05 10:23:00,8.886,JNUG Currently consolidating between a 880 890 channel right now
jerreds,,2019-06-05 10:21:00,8.867,JNUG GC and micro gold contracts MGC weekly charts I cant wait for the split 6282019 When JNUG opens 35 45 Wall St will bring it down to 20 in a hurry Last 5 years of December drops on graph below
Trozilla,True,2019-06-05 10:21:00,8.867,JNUG Out from swing trade with a profit of 10850 from the 6s out from 900 after HS formed Now just day trading this ticker again until I see further uptrend Still seeing a double digits and over though Around 1214
Gripen1982,,2019-06-05 10:17:00,8.875,JNUG gold hit that 1350 wall and got smacked down Only a central bank could stop this momentum So its pretty obvious who is intervening to keep gold from taking over
mrbagholder1,True,2019-06-05 10:17:00,8.875,JNUG hollaaaaaaa
StevenC,,2019-06-05 10:15:00,8.87,JNUG anyone puking over this movement yet I am jealous of all the smart ones sold this morning I need to find smart trading friends
Trozilla,True,2019-06-05 10:15:00,8.87,JNUG Higher low on the 1 minute From 870 support to now 880 support Just needs to break above 893 to have a confirmation
cognitive_basher,,2019-06-05 10:15:00,8.87,FB Made about 1800 Wish I had held my JNUG but oh well Glta
ChangeTrader,,2019-06-05 10:15:00,8.87,JNUG gold up 5 from yesterday highs and we get 11 seems fair
FutureThinker13,True,2019-06-05 10:14:00,8.841,JNUG profits
ShakedownSt,,2019-06-05 10:10:00,8.87,JNUG take profits no blame buy higher later
avidtrader31,,2019-06-05 10:08:00,8.9,JNUG
StevenC,,2019-06-05 10:07:00,8.885,JNUG either a great shakeout or a great early morning bulltrap Risking 5000 shares at 885 lmao couldnt get the 870s slow hands
GoldenRocket,True,2019-06-05 10:06:00,8.855,JNUG NUGT EGO IAG Hold On dont get fooled Fundamentals remain the same stop penny flipping thanks me later
StevenC,,2019-06-05 10:03:00,8.88,JNUG now this could be a sign of a reversal If 12 bucks surge in gold gets jnug 2 imagine a 12 dollar drop in gold 15
Failed_Pivot,,2019-06-05 10:03:00,8.88,JNUG relax bulls still in control They have been buying every dip
TRocks,,2019-06-05 10:03:00,8.88,JNUG wht the fk can we do 10 or higher please
winthorpelouisiii,,2019-06-05 10:02:00,8.808,JNUG low 8s If it gets there ill be deep
NAZCORP,,2019-06-05 10:01:00,8.791,JNUG service sector economy numbers booming
Trozilla,True,2019-06-05 10:01:00,8.791,JNUG My position rest here Will start a new position very soon
avidtrader31,,2019-06-05 10:00:00,8.739,JNUG What The Fck
Trozilla,True,2019-06-05 10:00:00,8.739,JNUG That head and shoulders was the signal to sell
winthorpelouisiii,,2019-06-05 10:00:00,8.739,JNUG
CLT_Options,False,2019-06-05 09:59:00,8.934,GLD GDXJ JNUG Gold going parabolic if these dont hold above open price SHORT
Failed_Pivot,,2019-06-05 09:58:00,8.998,JNUG Adding more under 9 This is it
Trozilla,True,2019-06-05 09:55:00,9.047,JNUG Head and shoulders on the minute chart
DeadCenterTrader,True,2019-06-05 09:55:00,9.047,JNUG yesh selling is the first thing that comes to my mind when i see this gld chart NOT
mrbagholder1,True,2019-06-05 09:53:00,9.165,JNUG I love golllddddddd
ShakedownSt,,2019-06-05 09:53:00,9.165,JNUG just need Frump to crank up the crazy again down goes 1350 come on Frump know ur itching to blow something up
TRocks,,2019-06-05 09:51:00,9.121,JNUG so this will RS on june 27th but Nugt will not did i read that right
mrbagholder1,True,2019-06-05 09:50:00,9.085,JNUG DWT TVIX bullish as fk
Techsbust,True,2019-06-05 09:46:00,9.09,JNUG 930 easy for today the long trend tho is supper bulish especially on wkly I said it before 2016 might have been a baby run comparing with this set up and the drama economic mamas helping as well
DeadCenterTrader,True,2019-06-05 09:44:00,9.108,JNUG hurry daytraders grab that nickel It will be over 10 soon and it will be time for you to buy again for another nickel
mak5,False,2019-06-05 09:43:00,9.137,JNUG gold sell
WallStJesus,,2019-06-05 09:42:00,9.159,EARLY BULL FLOW IN MINERS NUGT JNUG PAAS
Slzackary,True,2019-06-05 09:42:00,9.159,JNUG
rubinredeyes,,2019-06-05 09:41:00,9.191,JNUG Took profit for now all out atm
Carson_The_Schnauzer,,2019-06-05 09:39:00,9.206,JNUG so gold hit 1347 resistance and went down to 1342 yet this one is still climbing Interestinggggg I know there isnt a 100 correlation there
Ares77manoe,,2019-06-05 09:38:00,9.195,JNUG hope we hit 10 Then my last load off EGO almost breakeven Come on
Failed_Pivot,,2019-06-05 09:37:00,9.16,JNUG I am greedy taking no profits yet
Mike_CH,,2019-06-05 09:36:00,9.113,JNUG sold the second half of my position from 650 for 40 profit Will revisit later GL all
Ares77manoe,,2019-06-05 09:36:00,9.113,JNUG Jeered Where are you dudeit was supposed to be awful here before RS
Failed_Pivot,,2019-06-05 09:35:00,9.143,JNUG Super Squeezy
DayDreamingFUND,,2019-06-05 09:31:00,9.105,JNUG NUGT GCF very overbought for now how much further can it go before a pullback
Jgabriele,,2019-06-05 09:31:00,9.105,JNUG This is your dip for the day 900 BUY BUY BUY
TriggerFinger,,2019-06-05 09:30:00,9.014,JNUG its showtime
TradeIdeasQuant,,2019-06-05 09:30:00,9.014,JNUG tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 0045 Next resistance 91499 from 4152019
