carlwilliambrown,True,2019-06-05 11:27:00,9.419,TEVA First of all lets kill all the lawyers William Shakespeare
T1ST,,2019-06-05 11:24:00,9.435,TEVA first will be the government claimsThen will come the class actions for the individuals harmed or deadmotleyricecompublicclien
carlwilliambrown,True,2019-06-05 11:23:00,9.43,TEVA About litigations against opioid pharma makers and distributors including the holy group of doctors Tell all the American lawyers to sue China for fake Fentanyl Its a lost war England won two Opium wars against China now times have changed It seems ridiculos to me its like to sue firearm makers because someone decides to use them to kill some poor mortals We should live in a free world all the drugs should be available and sold legally then it should be up to each person to decide about their use It seems to me they are still trying to fight Al Capone for his prohibited alcohol businessCarl William Brown
risenhoover,,2019-06-05 11:04:00,9.414,Insider BARER SOL J reports buying 104500 shares of TEVA for a total cost of 100340900 httpsfintelionusteva
EstimizeAlerts,,2019-06-05 11:03:00,9.412,Estimize revenue expectations are 653 higher than that of Wall Street for TEVA Q2 Reporting 0801 BMOestimizecomintrotevacha
noUturn,,2019-06-05 10:58:00,9.368,TEVA seekingalphacomarticle42
yk2000,,2019-06-05 10:57:00,9.369,TEVA I am out will come back at 926 if it goes that low
T1ST,,2019-06-05 10:52:00,9.308,TEVA tribcomnewsstateandreg
fish0175,,2019-06-05 10:49:00,9.366,TEVA good news Bears are coming back
taguru,,2019-06-05 10:49:00,9.366,TEVA Teva Pharma Ind TEVA 953 was the months biggest loser descending 37 Expect a Downtrend continuation tickeroncomappnewsSearch
T1ST,,2019-06-05 10:49:00,9.366,TEVA woodslawyerscompracticea
T1ST,,2019-06-05 10:42:00,9.422,TEVA Most of the litigation against opioid makers and distributors involving states cities counties and tribes is wrapped up in a single massive lawsuit overseen by a federal judge in Ohio But the Oklahoma lawsuit against a single manufacturer of prescription painkillers is the first to reach trial and could establish a precedent for damages paid to communities ravaged by opioids
noUturn,,2019-06-05 10:40:00,9.439,TEVA in on TEVA and TXTX out of NOG at open
CryptoAdonis,True,2019-06-05 10:36:00,9.408,TEVA 6 up on strong volume 17 down on weak volume thur friday we must wait until then
twltler,True,2019-06-05 10:34:00,9.37,TEVA well what do u know its the 2 down algo
taguru,,2019-06-05 10:31:00,9.414,TEVA Teva Pharma Ind TEVA 953 was this quarters top loser falling 40 Expect a Downtrend continuation tickeroncomappnewsSearch
twltler,True,2019-06-05 10:30:00,9.461,TEVA buy buy buy
mrfinancier,True,2019-06-05 10:28:00,9.47,ENDP much better investment than TEVA MYL MNK BHC
T1ST,,2019-06-05 10:28:00,9.47,TEVA the big law suits have yet to happen coming down the pipe
Tradeworx,True,2019-06-05 10:27:00,9.456,IFRX WKHS TEVA PYX
breaking_stocks,,2019-06-05 10:23:00,9.4,TEVA described at alphafinewscomearningsre
okstock,,2019-06-05 10:19:00,9.427,TEVA Miami Beach web cAm
twltler,True,2019-06-05 10:17:00,9.45,TEVA yawn Wake me up when this is above 10
okstock,True,2019-06-05 10:16:00,9.455,TEVA Yahoo fiance has a 18 price Target on TEVA
MagicCrumpets,,2019-06-05 10:16:00,9.455,TEVA guess the pump is over back to averaging down
j7d4,,2019-06-05 10:15:00,9.493,TEVA On June 3 2019 Thomson ReutersVerus upgraded TEVA PHARMACEUTICAL INDUSTRIES LTD TEVA from HOLD to BUY
rookiesrus,,2019-06-05 10:15:00,9.493,TEVA gonna close green lol
Benderstein,True,2019-06-05 09:58:00,9.49,TEVA sorry bears its time to flip your positions You had a good run you cant take out the biggest generic pharmaceutical company
scofield99,,2019-06-05 09:55:00,9.485,TEVA when do people think we will hear from the last 49 states Remember the last settlement was only from one state
twltler,True,2019-06-05 09:50:00,9.494,TEVA normal shake out after 5 move yesterday next leg higher coming bigly
fish0175,True,2019-06-05 09:48:00,9.497,TEVA theres the dip now lets rip
fla6987,,2019-06-05 09:48:00,9.497,TEVA You are Not seen this kind of insider buying on The other pharmas
fla6987,,2019-06-05 09:47:00,9.505,TEVA although insiders are buying in huge
Wicktory,,2019-06-05 09:44:00,9.52,TSLA TEVA i had this idea to sell at the openingIf yesterday was a bull trapit will be ugly
fla6987,,2019-06-05 09:41:00,9.507,TEVA No go Back to 9
ElDonJuan,,2019-06-05 09:39:00,9.587,TEVA added at 58 lets see what happens
CryptoAdonis,True,2019-06-05 09:33:00,9.621,TEVA couldnt resist loading more 10 calls Ill take the 3 full days if volatility to find an exit
twltler,True,2019-06-05 09:33:00,9.621,TEVA lets have a couple dollar intraday up move please
