Studyindepth,True,2019-06-05 14:13:00,10.002,HEAR the mooooonnnnnnnnn
melgibson,,2019-06-05 14:13:00,10.002,HEAR ThoughtsMrFurryFace
AquaKnight,,2019-06-05 14:11:00,9.965,HEAR holy shix this is under 10 lol i remember when this was 30
maherdj,True,2019-06-05 14:10:00,9.949,HEAR this should continue to go higher Established gaming headset company E3 releases 0 debt
ULTRAPREMOS,True,2019-06-05 14:08:00,9.93,HEAR
BelaMitro,,2019-06-05 14:08:00,9.93,HEAR financeyahoocomnewsturt
ULTRAPREMOS,True,2019-06-05 14:05:00,9.893,HEAR THIS HASNT EVEN STARTED THE SQUEEZE CAN GO TO 20 IN A MATTER OF DAYS
PCa,True,2019-06-05 14:04:00,9.899,HEAR Could the last 2 days share price action indicate something regarding the next Q2 results Q2 finishes in 3 weeks time and therefore management is already getting an idea of how Q2 has been Guidance for Q2 has been very bearish So it should be relatively easy to beat guidance Keeping fingers crossed we could hopefully get an upgrade to guidance very soon
ULTRAPREMOS,True,2019-06-05 14:03:00,9.903,HEAR ALL DAY
raleigh_trader,,2019-06-05 14:01:00,9.902,HEAR i like the bull optimism this is sure to drop back
raleigh_trader,False,2019-06-05 14:00:00,9.915,HEAR lets go baby looking to buy puts
shaffdog3,True,2019-06-05 14:00:00,9.915,HEAR 10 Wowwww
Redwhiteblue,True,2019-06-05 13:57:00,9.954,HEAR looking for 10 today Shorts wont like to see that
melgibson,True,2019-06-05 13:55:00,9.94,HEAR Lets revisit my post from May 31st Is it wrong to think this stock wont go down more nope Is it wrong to think this stock wont go higher yep Pick your bottom any shares bought now are safe for the future
ColinMC,,2019-06-05 13:55:00,9.94,HEAR finally got that short squeeze
Sambong,,2019-06-05 13:54:00,9.932,HEAR over 10 for long 10 is a psychological resistance imo
TwoSense,False,2019-06-05 13:54:00,9.932,ACB you guys missing bull run on HEARIm long at 95 96
ULTRAPREMOS,True,2019-06-05 13:53:00,9.901,HEAR HA SOME JUST TOOK PROFITS AND TRIED SHORTIING BUT THIS IS JUST GETTING STARTED
BullRyder02,,2019-06-05 13:53:00,9.901,WKHS PLUG HEAR Selling all stocks throwing everything and the kitchen sink at this damn thing WKHS is about to explode
work1411,,2019-06-05 13:52:00,9.86,HEAR nice reversal like it over 10
melgibson,,2019-06-05 13:50:00,9.84,HEAR Ignore the technicals ignore the negativity and dont screw around trying to take profits on bounces This company has a very prosperous future ahead of it Sit back and let it unfold before you Melgibson doesnt lose be like Melgibson
Stock_Psychic,True,2019-06-05 13:49:00,9.84,HEAR Steady and strong A break above 10 will be a physiological point Could be the beginning of the reversal back where it belongs IMO that would 2x where it currently trades at min
swingydingy,,2019-06-05 13:49:00,9.84,HEAR this should be interesting the next few months
kgreen7634,,2019-06-05 13:48:00,9.84,HEAR Yes I am feeling pretty good about my call of 10 yesterday Given todays rocket up I may have underestimated HEARs price potential before next weeks show
irshad675,,2019-06-05 13:47:00,9.84,HEAR 2000 shares 1075 dollar average Thankful for the last two days Hope it doesnt give back what it got
sunnyclean,,2019-06-05 13:35:00,9.76,Okay my work is completed Yall have fun now HEAR
jennisdohn,True,2019-06-05 13:33:00,9.74,HEAR Get outta the way
Stockstrodomus,True,2019-06-05 13:31:00,9.759,HEAR steady climb to 10 20 not far away
TheGmork,,2019-06-05 13:22:00,9.755,HEAR nice run
LongBacon,True,2019-06-05 13:20:00,9.705,HEAR
shaab5,,2019-06-05 12:49:00,9.65,HEAR Bought 2k at 845 last week and I just sold them
vvanderhagen1,,2019-06-05 12:44:00,9.648,HEAR 6000 sh sitting at 968
vvanderhagen1,,2019-06-05 12:41:00,9.605,HEAR Ill start buying with comfort again above 980
vvanderhagen1,,2019-06-05 12:37:00,9.595,HEAR needs to break 968
phatso,,2019-06-05 12:36:00,9.595,HEAR Now were rolling
BelaMitro,True,2019-06-05 12:19:00,9.51,HEAR need some volume
stockguru70,,2019-06-05 12:16:00,9.51,Im daytrading HEAR at 956
marketchameleonwins,,2019-06-05 12:05:00,9.496,HEAR HEAR Options Synthetic Long Market in 18Oct19 10 Strike is Priced at a 31 Discount to Spot910 vs 940 marketchameleoncomOvervie
Stockstrodomus,True,2019-06-05 12:03:00,9.503,HEAR hehehehehh Thith ith our time hehehheheHear
tnhillbilly,True,2019-06-05 12:02:00,9.522,HEAR I have been amazed how many SENIOR CITIZENS have use HEADPHONES to play game and talk to friends The one I know use TBbudget friendly
Studyindepth,True,2019-06-05 12:01:00,9.53,HEAR here comes the squeeze little darling and its alrightttt
girlsplay2,True,2019-06-05 11:52:00,9.4,HEAR
LongBacon,True,2019-06-05 11:48:00,9.4,HEAR
Stockstrodomus,True,2019-06-05 11:16:00,9.246,HEAR 10 around the corner
ULTRAPREMOS,True,2019-06-05 10:40:00,9.134,HEAR CANT GET A BETTER ORDER FLOW THAN THIS
Terminalhorizon,True,2019-06-05 10:37:00,9.156,HEAR Called this one well Lot more to go Exposure to gaming in this market is critical right now
ULTRAPREMOS,True,2019-06-05 10:23:00,9.169,VSTM 2 MY FELLOW BULLS HEAR CONFIRMED REVERSAL SHORT SQUEEZE IMMINENT HOPE FULLY VSTM IS NEXT
levy42088,,2019-06-05 10:22:00,9.164,HEAR that red candle Very Long upper shadow lots of selling pressure
ULTRAPREMOS,True,2019-06-05 10:18:00,9.222,HEAR
MoneyMikey,True,2019-06-05 10:15:00,9.278,HEAR
ULTRAPREMOS,True,2019-06-05 10:09:00,9.21,HEAR
ULTRAPREMOS,True,2019-06-05 10:08:00,9.205,HEAR
jennisdohn,True,2019-06-05 10:02:00,9.28,Can you HEAR me now Lets close above 926 today
optimoe54,,2019-06-05 09:58:00,9.396,HEAR
Save4theFuture,,2019-06-05 09:56:00,9.365,HEAR only green in my portfolio Rest turned red
ULTRAPREMOS,True,2019-06-05 09:53:00,9.3,HEAR
ULTRAPREMOS,True,2019-06-05 09:52:00,9.31,HEAR ITS ON NOW
iceyero,,2019-06-05 09:48:00,9.195,HEAR can you hold gains
iceyero,,2019-06-05 09:44:00,9.24,HEAR
Newworldprophet,True,2019-06-05 09:39:00,9.145,HEAR the future of gaming is so promising
