OutlawExchange,,2019-06-05 12:11:00,104.216,WMT AMZN Walmart CEO Federal minimum wage is lagging behind Congress should act cnbccom20190605walmart
SDJB,True,2019-06-05 12:03:00,104.323,WMT moving as predicted in theSwinghomework key resistance here so heavy eyes for another leg up Congrats Swinghomework stocktrading stockstowatch StocksToTrade STUDY
Trader037,False,2019-06-05 12:01:00,104.217,WMT Every product sold comes from china This company future depends on china they have 0 control
SGTDolph,,2019-06-05 12:01:00,104.217,WMT targeted for 15 minimum wage twice the Federal minimum wage Walmart already increased minimum wage twice in recent years Are people losing their minds I think if we go back to doing our own shopping they can cut their labor force and then increase wages for the remaining employees
EppersonDrew,,2019-06-05 12:00:00,104.208,AMZN WMT merge already
ShakedownSt,,2019-06-05 12:00:00,104.208,WMT waltons ur so rich people starving einstein ur so smart others struggling michael joran ur so talented others intimidated omg this is really happening
SPG565,,2019-06-05 11:57:00,104.147,WMT Bernie had no problem taking all that money from book sales Hmmm Wait It couldnt be that most politicians are hypocrites could it
sethmarcus,,2019-06-05 11:52:00,104.08,JCP TGT M WMT JC Penney bond yields have soared over the past few days in a selloff driven by investor concerns about its liquidity That apparent financial stress could become a selffulfilling prophecy if it persists Barons
INCRDHULKtrder,,2019-06-05 11:33:00,104.17,WMT really similar to UAA perhaps new maarket trend stocks out there following the same pattern a lot of recent great stock movers getting hit
StoneFoxCapital,,2019-06-05 11:20:00,103.992,WMT has already aggressively raised wages and yet the socialist want more It wont ever stop
ShakedownSt,,2019-06-05 11:20:00,103.992,WMT lmao feel the bern comparing hourly wage to how much waltons make cant make this shit up
cybercash28,,2019-06-05 11:19:00,104.009,WMT Breaking out
realhighup2,,2019-06-05 11:19:00,104.009,WMT SPY great day See ya later
EstimizeAlerts,,2019-06-05 11:15:00,104.08,Estimize EPS expectations are 384 higher than that of Wall Street for WMT Q2 Reporting 0815 BMOestimizecomintrowmtchar
JDEW,True,2019-06-05 11:07:00,104.2,WMT breaking out
Rteaga,False,2019-06-05 11:06:00,104.241,WMT Awesome cheap weekly puts Lets go 101 haha
EpicTradingSetups,,2019-06-05 11:05:00,104.233,WMT breaking out of epic setup Im in with stop at 100
ShakedownSt,,2019-06-05 11:04:00,104.265,WMT holding remaining shares for 110 not far out of reach
Vegas1,True,2019-06-05 11:00:00,104.04,WMT strong today
marti837,,2019-06-05 10:58:00,104.059,WMT sell right now
realhighup2,,2019-06-05 10:54:00,103.928,Wooo thank you WMT study and patience pays off Over 100 on calls
ivanhoff,,2019-06-05 10:52:00,103.902,WMT continues to work on a new base The area near 104 seems technically important MarketSmith
InItToWinIt100,True,2019-06-05 10:51:00,104.045,Big flight to to consumer staples sector XLP KO CL WMT MDLZ
samedayjeremy,True,2019-06-05 10:44:00,103.93,WMT breakout imminent huge flag
pshelby,,2019-06-05 10:31:00,103.358,WMT Bernie is a joke nothing more than a slogan He thinks Co will give employees seats Co already raised min 2x since 16 Avg now 11 to push wagons or just stand around be dumb rudeNot fair for consumers paying for ridiculous min wage so ppl can call the Co socially responsible
ShakedownSt,,2019-06-05 10:24:00,103.278,WMT the irony of having a socialist talk at a shareholders meeting
pshelby,False,2019-06-05 10:22:00,103.328,AMZN Case for antitrust can be envisioned Benzos growing squeeze on platform vendors by piling on of Amazon generic products even at neg cash value to Co could be seen as qualifyingTime will tell Time is now to constrain Amazons market crushing sizeTGT WMT GOOG GOOGL
samedayjeremy,True,2019-06-05 10:20:00,103.381,WMT lets do this
