minemilldrillbuild,True,2019-06-05 14:06:00,0.4695,NAK Very funny how some say Jan 17 20 Options are too risky because its a penny stock yet the same people will SHORT a penny stock 15 per share in potential risk or infinite potential risk shorting Funny thing the shorts are probably loaded in Calls to hedge premiums are dirt cheap Less than 13rd of share price for 6 months out Yes I agree dont go all in on Options but at 15 its hard not to load some In no way is it that much more risk then buying actual stock since 2019 will be a make it or break it year for NAK
happypuppy,,2019-06-05 14:04:00,0.4695,NAK here it ishttpswwwcbsnewscomattorneygeneralwilliambarrvisitsalaskashineslighto
happypuppy,,2019-06-05 14:03:00,0.4695,NAK Att Gen Barr just visited south west alaska I think hes trying to get people aware something is going to happen there to help these struggling people Attorney General William Barrs visit to Alaska shines light on public
Dowjones2017,True,2019-06-05 13:58:00,0.4695,NAK I just bought 50 shrs 4696 with misc acct cash Makes me a total of 1973k shrs I need 2700 more shrs b4 the end of the month to get into the 200k she club
WTH77,True,2019-06-05 13:40:00,0.471,NAK zzzzzzz lol
bonzo22,True,2019-06-05 12:45:00,0.4704,NAK
bonzo22,,2019-06-05 12:45:00,0.4704,NAK republicansnaturalresource
vdk1234,True,2019-06-05 12:31:00,0.4661,NAK
ChartMill,,2019-06-05 12:31:00,0.4661,NAK has a the better AltmanZ score than its industry peers 284 vs 129 chartmillcomanalyzephpu
Mob1090,True,2019-06-05 12:31:00,0.4661,NAK
PENNYSTOCKTRILLIONAIRE,,2019-06-05 12:20:00,0.4694,NAK hmmmm should i buy more shares im like 40 in cash there is nothing to buy on the market
gdug,True,2019-06-05 12:08:00,0.465,NAK I dont have a price target I have an event target
mccorj,True,2019-06-05 12:02:00,0.4654,NAK Is there a reason I have a note on my calendar that the veto lift is scheduled for Fri June 21Im no clairvoyant but I have no recollection of making the entryDid someone post it
johnc6,True,2019-06-05 12:01:00,0.4654,NAK spins wheel real low volume today
tasermac,,2019-06-05 12:01:00,0.4654,NAK I am very optimistic IN A SHORT ORDER we will be able to bring some good news to Alaska as to new industries and new jobs to Alaska Dunleavy
tasermac,,2019-06-05 11:55:00,0.465,NAK In December 2017 President Trump signed an executive order to begin the process of reducing US reliance on China for critical materials directing agencies to find new sources of output and STREAMLINE THE LEASING AND PERMITTING PROCESS TAPTAPTAP
tasermac,,2019-06-05 11:49:00,0.4655,NAK misguided thinking about risks and rewards is all too common in the environmental field Its an especially DANGEROUS FORM OF IGNORANCE one that threatens to turn the United States from a nation that has set the world standard for productivity and innovation into a country cowering in the corner terrified by our own shadow
tasermac,,2019-06-05 11:41:00,0.4669,NAK FAST41 as of May 15 2019 there is still an opening the permitting board is going to have a notice and comment on rule making about adding critical material mining to their list of eligible projects
deciphered91900,True,2019-06-05 11:11:00,0.4655,NAK im just looking for 50 target lmao
tasermac,,2019-06-05 11:11:00,0.4655,NAK Pebble proponents have disregarded years of PEERREVIEWED SCIENCE and accumulated knowledge on Bristol Bay within the federal government They are also RUNNING ROUGHSHOD OVER THE RESIDENTS OF ALASKAhmmmmm that doesnt sound right
GSP1227,True,2019-06-05 11:10:00,0.4655,NAK This guy was a badass Ripped all his own boards for some pretty big projects youtubecomwatchvcTHLpA4
tasermac,,2019-06-05 11:08:00,0.4692,NAK We see Pebble as the avenue to secure opportunities to achieve our own destiny to prosper said INL President Lorene Anelon We know we are the true caretakers of our lands and of the salmon and WE TAKE THAT RESPONSIBILITY VERY SERIOUSLY NATIVE SUPPORT
tasermac,,2019-06-05 11:07:00,0.4693,NAK ALASKA VOTERS rejected the socalled Stand For Salmon initiative which would have changed the states regulatory framework and habitat protections for fish migrating up rivers that was positioned as a vote against the Pebble Project NATIVE SUPPORT
Pampatrader,True,2019-06-05 11:04:00,0.4693,NAK NAK low volume Market on 70 red
Bushmills88,,2019-06-05 10:51:00,0.4655,NAK FQML must be regretting walking away from Pebble First they get shaken down for money in Zambia now Panamas PresidentElect and legislators saying royalties are too low seekingalphacomnews34692
Minerforty9er,True,2019-06-05 10:51:00,0.4655,NAK wow western caucus going after the Raul Grijalva He is the dem chairman of the natural resource committee who put an end to the house NRDC investigation once the dems took it back Seems he has ties to Russia who else does NRDC Oh the economic warfare angle is really starting to unfold isnt it westerncaucushousegovnew
vdk1234,True,2019-06-05 10:50:00,0.4655,NAK libs have pushed conservatives around for years its time for the conservatives to stand and hit back
josephdj,True,2019-06-05 10:45:00,0.4712,NAK ktuucomcontentnewsUSco The environazis are using our own children against us
IamOptimusPrime,True,2019-06-05 10:40:00,0.4727,NAK No volume atm
josephdj,True,2019-06-05 10:37:00,0.473,NAK mustreadalaskacom
josephdj,True,2019-06-05 10:35:00,0.4731,NAK And KTVA httpswwwktvacom
josephdj,True,2019-06-05 10:34:00,0.4748,NAK Theres also KTUU tv news that doesnt require a subscription to make comments ktuucom
whosat,,2019-06-05 10:29:00,0.4793,NAK By the way Raptors by 12 tonight Mine Pebble
tasermac,,2019-06-05 10:18:00,0.4732,NAK MIKEMIKEMIKE youtubecomwatchvG2s0RPr
whosat,,2019-06-05 10:11:00,0.4776,NAK Fake news the blame lies with politicians and ACTIVISTS Save us MSM ceocacanadianpressameri
vdk1234,True,2019-06-05 09:54:00,0.47,NAK getting more expensive to short every day
vdk1234,True,2019-06-05 09:52:00,0.47,NAK borrow rate now 266
josephdj,True,2019-06-05 09:52:00,0.47,NAK Unless you have a subscription its difficult to make comments on Anchorage Daily News I suggest Must Read Alaska Anchorage Alaska SD personally approves all comments quickly She has had over a million hits on her site withing the last year All the politicians read her
KravenMorehead,True,2019-06-05 09:51:00,0.4716,NAK ACOE adding Docs today
SugarRay,True,2019-06-05 09:45:00,0.475,NAK 134K Lets GO NAK
Pampatrader,True,2019-06-05 09:41:00,0.473,NAK 615 Hrs
oracle_man,,2019-06-05 09:33:00,0.4762,NAK After all this time Ive seen enough of jeeves Goodbye
litig8,,2019-06-05 09:30:00,0.4773,NAK Steven Moore an economist with the Heritage Foundation discusses Trumpenomics and the China Trade War youtubecomwatchvbvXZGtf He sees Trump winning this trade war It wont be a great win but sufficient for Trump to declare victory He sees US growth in GDP at 3540 though Trump is hoping for 5 Chinas growth rate which has been on steroids has slowed a bit and projections are that it will be at 63 in 2019 About the 2020 elections Moore says that the Democrats could run Mother Teresa and Trump would still win In presidential elections unlike the midterms the economy is key
