EverHot,True,2019-06-05 15:04:00,0.3345,AMRH not moving PH
MrTradeCraft,,2019-06-05 14:59:00,0.334,AMRH Stadia pump tomorrow
Redraider14,True,2019-06-05 14:58:00,0.3322,AMRH all aboard
DK_TRADES,True,2019-06-05 14:58:00,0.3322,AMRH watching for PH
EyesUpHere,True,2019-06-05 14:56:00,0.3345,AMRH That Bull Flag is looking beautiful going into PH Volume hasnt been to bad and level 2 prices look primed We could find ourselves in a PH AH run
FOMOphobic,,2019-06-05 14:54:00,0.3344,AMRH some of client list from Fall 18 for new people
gonnaloosemecash,True,2019-06-05 14:49:00,0.3327,AMRH great setup for news
ACInvestorBlog,True,2019-06-05 14:49:00,0.3327,AMRH Still holding a big position here Google Cloud partnership is a good indicator for future
Zonata,True,2019-06-05 14:45:00,0.33,AMRH Im ready for the next ride D D D
jpmorris3327,,2019-06-05 14:40:00,0.3341,AMRH
KingKevin,True,2019-06-05 14:35:00,0.33,AMRH This should be high
SpikerST,,2019-06-05 14:34:00,0.3297,AMRH in about 10 mins the true color will show
KingKevin,True,2019-06-05 14:34:00,0.3297,AMRH What the hell
ICU_RN,True,2019-06-05 14:33:00,0.3272,AMRH bought 10k for now just in case Was waiting patiently for 31 but Ill buy more later or ride news on this
funcoupins,,2019-06-05 14:30:00,0.3256,AMRH 25k and below orders are not big buys for a penny stock this cheap Hell 50k isnt that big
Billnunya,True,2019-06-05 14:26:00,0.3256,AMRH This is interesting a couple of 20k shorts then a 5 k buy to bring it back up
meatyochre,,2019-06-05 14:26:00,0.3256,AMRH from here on out I will do my dd prior to posting Wow ppl go crazy
JamJam99,True,2019-06-05 14:25:00,0.3269,AMRH making higher lows keep climbing
Toldyasoidiot,,2019-06-05 14:23:00,0.3301,AMRH 16104 shares were bought at 3301
BigBuckets,,2019-06-05 14:21:00,0.3301,AMRH this gets pumped today catch it early or miss out
MrTradeCraft,,2019-06-05 14:18:00,0.3301,AMRH some point I would hope that they would capitalize on the volume theyve been getting and say anything If I were them Id go in this order1 Another BS PR release would PD it so hard that theyd gain another round of bag holders and probably up the floor of the SP 2 Then you announce extension and that gives you another boost All the while you work your ass off to get that Premier Partnership done before investors remember that it was supposed to be done months ago 3 Announce Premier Partnership maybe with ER By this time the SP would be near 1 based off the BH accumulation alone Depending on how ER is it would either offset averagebad ER or boost it further and probably past 1 by this time
TheNewz,True,2019-06-05 14:18:00,0.3301,My picks EARS APVO LIFE AMRH Wildcard YRIV
EyesUpHere,True,2019-06-05 14:17:00,0.331,AMRH Chart is looking beautiful
Nathan8p,True,2019-06-05 14:14:00,0.3345,AMRH News is eminent
Exoxist,True,2019-06-05 14:10:00,0.3346,AMRH I love how Im always right so far Just waiting Impatient and greedy people here are just basic entertainment
Toldyasoidiot,True,2019-06-05 14:08:00,0.3344,AMRH
Toldyasoidiot,,2019-06-05 14:06:00,0.3332,AMRH 10000 at 3335 order bought
Bullnomore,True,2019-06-05 14:04:00,0.3305,AMRH more than likely we see news tomorrow of the big 5 million purchase this morning Me Thinking it is another steprequirement to premier partnership
meatyochre,,2019-06-05 14:02:00,0.3335,AMRH lol love it when someone talks shit and blocks me after making crude comments about my profile picture Boy o boy
stocktowatch7,,2019-06-05 13:59:00,0.3336,AMRH here goes on stocksequitycomactivesto
Gerrie,True,2019-06-05 13:58:00,0.3336,AMRH ready Set Go Go Go now Ohwell maybe AH
TheStockSinatra,True,2019-06-05 13:58:00,0.3336,AMRH soon to hit 035 looking nice Chart looking fantastic
meatyochre,,2019-06-05 13:57:00,0.33,AMRH Im deeply sorry and saddened at the same time for not properly checking prior to posting Again Please forgive me
Fleshwound,True,2019-06-05 13:56:00,0.3315,AMRH not much is gonna happen with this anemic volume
Toldyasoidiot,True,2019-06-05 13:55:00,0.3348,AMRH I am seeing some shorts exiting their positions on level 2
SnakeBoobs,,2019-06-05 13:55:00,0.3348,AMRH Citi Capital Management LLC is not a reputable institution It is a circle jerk pump idea created by some nitwit ST hero Stop posting it
Toldyasoidiot,True,2019-06-05 13:54:00,0.3343,AMRH algos are finally on the bulls side it seems
meatyochre,True,2019-06-05 13:53:00,0.3331,AMRH my bad I didnt do proper dd Shouldve known better but I simply dont care Everything is manipulated
meatyochre,True,2019-06-05 13:50:00,0.33,AMRH this should absolutely be moving The market is nothing but pure manipulation
contactlogan,,2019-06-05 13:47:00,0.3304,AMRH after hours play
jaysparks408,True,2019-06-05 13:45:00,0.33,AMRH
RxTrader43,,2019-06-05 13:44:00,0.33,AMRH bailed today and broke even moved to YRIV pending court case today for a possible big payday
FOMOphobic,,2019-06-05 13:44:00,0.33,AMRH lock those 30 penny flippers out
Redraider14,True,2019-06-05 13:44:00,0.33,AMRH this has the potential to be a CTSH in a few years
Martinezdan92,True,2019-06-05 13:41:00,0.3304,AMRH this is going to jump to 50 soon I have that feeling again
eznoeffortgunner,,2019-06-05 13:33:00,0.3286,AMRH lots of volumeshit sp movement
Mitch_Picks,,2019-06-05 13:31:00,0.3287,AMRH currently fighting 50 DMA Needs to break this today with some volume to confirm a breakout
BigBuckets,,2019-06-05 13:31:00,0.3287,AMRH ride this up today and possibly extension into tomorrow depending on volume and momentum by eod
Toldyasoidiot,,2019-06-05 13:31:00,0.3287,AMRH patience
Toldyasoidiot,True,2019-06-05 13:29:00,0.3286,AMRH because of fear being stronger than greed shorts have less patients than bulls Fear makes people sell fast while greed makes people accumulate and patient Psychology
Emorej,True,2019-06-05 13:28:00,0.3286,AMRH this is going to be a great summer with catalytic news Booking my trip to Maui as we speak
waitingforasuperbowl,,2019-06-05 13:27:00,0.3317,AMRH where is the pumper Glenn
rai56,True,2019-06-05 13:24:00,0.3365,AMRH huge bids are waiting at 32 so gotta load up with them
UnicornChaser,,2019-06-05 13:24:00,0.3365,AMRH needs to break 34
rai56,True,2019-06-05 13:23:00,0.3321,AMRH cmon drop to 32 loading time
Bullnomore,True,2019-06-05 13:23:00,0.3321,AMRH 338 push through
rai56,True,2019-06-05 13:22:00,0.338,AMRH its pretty stable for what ive seen soo far
rai56,True,2019-06-05 13:22:00,0.338,AMRH patience is the key your golden ticket to willy wonka
Toldyasoidiot,True,2019-06-05 13:22:00,0.338,AMRH shorts are screaming pump and dump lol chart looks beautiful wait till real news comes out then you will see a pump with no dump Shorts will be covering their booties off
MikeCayman,,2019-06-05 13:21:00,0.338,AMRH needs to get over 050 if it does then 075 100 will fill that large red candle
tediwatchmarkets,,2019-06-05 13:21:00,0.338,Is AMRH worth your attention iwatchmarketscom2019060
Toldyasoidiot,True,2019-06-05 13:21:00,0.338,AMRH we will see great things in the near future IMO
Toldyasoidiot,True,2019-06-05 13:20:00,0.3342,AMRH this is not a pump and dump this is accumulation and day traders trading Both is occurring
waitingforasuperbowl,True,2019-06-05 13:20:00,0.3342,AMRH when is FDA approvalto the moon after FDA approval
MrTradeCraft,,2019-06-05 13:20:00,0.3342,AMRH Just another pump that anyone with minimal knowledge of how the market works could see coming before the last one was finished
rai56,True,2019-06-05 13:20:00,0.3342,AMRH when it drops to 32 load up people its just retest earlier but for sure it will trend up
EyesUpHere,True,2019-06-05 13:19:00,0.3305,AMRH Were moving on up
Redraider14,,2019-06-05 13:19:00,0.3305,AMRH cup
rai56,True,2019-06-05 13:18:00,0.3367,AMRH mid day might drop back to 32 then after hours will go up
Stocky2020,True,2019-06-05 13:18:00,0.3367,AMRH added more
FPVhead,True,2019-06-05 13:18:00,0.3367,AMRH weekly cross Oh boy
Toldyasoidiot,True,2019-06-05 13:18:00,0.3367,AMRH remember every good company starts out like this
vegasmoney,,2019-06-05 13:17:00,0.3365,AMRH reminds of of tintri
Toldyasoidiot,True,2019-06-05 13:17:00,0.3365,AMRH coffee time
positive_results18,True,2019-06-05 13:16:00,0.3363,AMRH Ive watched this for a long time and kept up with management Im starting to believe they are just a PD Managment is very shady alot of pumpers Ive really wanted to take a position here but something always tells me not to until they start proving that they do care about the investors
Toldyasoidiot,True,2019-06-05 13:15:00,0.3365,AMRH release news right now and watch this go crazy Release news AMRH
BigBuckets,,2019-06-05 13:15:00,0.3365,AMRH show me a LGCY move
gonnaloosemecash,True,2019-06-05 13:15:00,0.3365,AMRH ph run
Cdoch1,True,2019-06-05 13:15:00,0.3365,AMRH 941M volume
Toldyasoidiot,,2019-06-05 13:14:00,0.3369,AMRH not much stopping its way to 35
BigBuckets,,2019-06-05 13:14:00,0.3369,AMRH wow we may actually get a run today Im watch very closely
BigBuckets,,2019-06-05 13:13:00,0.3397,AMRH INSANE VOLUME RN
und3rtheboards,True,2019-06-05 13:13:00,0.3397,AMRH we need this to pull a LGCY
Toldyasoidiot,True,2019-06-05 13:12:00,0.3393,AMRH volume is coming back in mid day That is usually a great sign as mid day usually dries up
Toldyasoidiot,True,2019-06-05 13:11:00,0.3398,AMRH 34
jpmorris3327,,2019-06-05 13:10:00,0.3367,AMRH can you imagine if this gets incorporated with Stadia
Toldyasoidiot,,2019-06-05 13:10:00,0.3367,AMRH 27400 at 334
Toldyasoidiot,,2019-06-05 13:10:00,0.3367,AMRH 30100 at 3360
Toldyasoidiot,True,2019-06-05 13:10:00,0.3367,AMRH 30000 3360 just bought another 30000 at 3360
Toldyasoidiot,True,2019-06-05 13:09:00,0.335,AMRH this guy below me just wont stop shorting this stock lol better stocks to short with less risk of losing
Cdoch1,True,2019-06-05 13:09:00,0.335,AMRH scared if I take profits it will go to moon
MrTradeCraft,,2019-06-05 13:08:00,0.3354,AMRH short near 038 maybe swing again and get another pump
Stocky2020,True,2019-06-05 13:07:00,0.336,AMRH gooo you hog
Redraider14,True,2019-06-05 13:07:00,0.336,AMRH RD 2 coming up Get your ready
Toldyasoidiot,,2019-06-05 13:06:00,0.3326,AMRH 33313 at 3320 just bought
Toldyasoidiot,True,2019-06-05 13:05:00,0.3313,AMRH looking bullishly good chart looks good
SilentBJJ,True,2019-06-05 13:02:00,0.3255,AMRH
EyesUpHere,True,2019-06-05 13:01:00,0.3279,AMRH The BB are getting tight
alx155,,2019-06-05 13:00:00,0.3278,AMRH is 32 the new 30
Toldyasoidiot,True,2019-06-05 13:00:00,0.3278,AMRH wouldnt that be something if they released news right now lol all those who sold and shorted would shart
Blazer0705,True,2019-06-05 12:59:00,0.327,AMRH sold for a little loss but u can bet ur sweet ass this time when I get back in itll be at the 30 range
Toldyasoidiot,True,2019-06-05 12:59:00,0.327,AMRH just woke up to see my AMRH is bullish I like it Coffee time
daytradinDDS,,2019-06-05 12:58:00,0.327,AMRH holding up pretty well but needs more volume
Toldyasoidiot,True,2019-06-05 12:57:00,0.327,AMRH
Redraider14,,2019-06-05 12:54:00,0.3268,AMRH expect to retest todays highs later today
KTR1,True,2019-06-05 12:50:00,0.3255,AMRH spike incoming
jpmorris3327,,2019-06-05 12:46:00,0.3254,AMRH Im super excited for this stock in the couple days
drmine_,True,2019-06-05 12:46:00,0.3254,AMRH partnership tomorrow
BrotherPeanutButter,True,2019-06-05 12:46:00,0.3254,AMRH be real cool if the norm would sit around 3435 and pop instead of that never ending 2930
CanStock1,,2019-06-05 12:45:00,0.327,AMRH After doing months and months of DD I learned that Ameri100 Has an estimated price point of 600 Will make an announcement at E3 tomorrow for their involvement with the mysterious Google gaming platform Will announce they were approved for their 2nd 180day extension on FridayAnything else Im missing
KTR1,True,2019-06-05 12:44:00,0.327,AMRH been a while since I have seen anything in the Large green category People are getting antsy that much is for sure
und3rtheboards,,2019-06-05 12:43:00,0.3263,AMRH wow back to where we started Not Still down on this
FOMOphobic,True,2019-06-05 12:37:00,0.3272,AMRH looking good We had 10500 on Sunday
byers07,True,2019-06-05 12:27:00,0.3274,AMRH looks like I wont get my entry today maybe tomorrow
Slinger207,,2019-06-05 12:22:00,0.3252,AMRH sitting around 33 for now obvious I expect a little run
Nathan8p,True,2019-06-05 12:20:00,0.3273,AMRH Friday morning
Slinger207,,2019-06-05 12:18:00,0.3278,AMRH
Emorej,True,2019-06-05 12:11:00,0.3276,AMRH this needs to run to 25 with google premier news Ty
Nathan8p,True,2019-06-05 12:10:00,0.328,AMRH this is prime time
BagHolder702,,2019-06-05 12:03:00,0.3254,AMRH all these volume and nothin
FPVhead,True,2019-06-05 12:02:00,0.3251,AMRH yup
vangminnesota,True,2019-06-05 11:56:00,0.3266,AMRH holding for long PT6
9Bolt,,2019-06-05 11:55:00,0.3266,AMRH got the feeling this is another obln
MrTradeCraft,,2019-06-05 11:51:00,0.3252,AMRH Unfortunately its looking like we need to pump and dump one more time
Cdoch1,True,2019-06-05 11:50:00,0.3268,AMRH pop off or anything i own so I can take a nice vacation I need one
boomshiva,,2019-06-05 11:50:00,0.3268,AMRH 9 days left until we find out if the new 12 holder is legit Place your bets
Bullnomore,True,2019-06-05 11:50:00,0.3268,AMRH lock up your shares with high limit sells and watch the ask go up
JBDAVIS2838,,2019-06-05 11:46:00,0.3219,AMRH its coming just a matter of time possible 200 IMO
Anarkrist,True,2019-06-05 11:44:00,0.3263,AMRH Day trading AMRH and WKHS has been very lucrative since last week Making some money waiting on the news for both
Bullnomore,True,2019-06-05 11:41:00,0.3274,AMRH lock up your shares and watch it go
StockAlerts77,True,2019-06-05 11:41:00,0.3274,Watching here at the momentABIO CDTX AMRH EKSO WKHS
ACInvestorBlog,True,2019-06-05 11:36:00,0.3177,ABIO BINGO Enjoy the ride Bulls Im buying CDTX and still waiting for AMRH good news are very good patience Still holding also EKSO
Jortega5,,2019-06-05 11:36:00,0.3177,AMRH my sell order didnt go Was going close position with a little profit and just start it over in the 30 range
MrTradeCraft,,2019-06-05 11:35:00,0.3155,AMRH 031 isnt enough I want 026 damnit
KTR1,True,2019-06-05 11:34:00,0.3202,AMRH Lunch time is over time for the bounce back up Now that all the brokers and traders have read all the E3 articles while they inhaled some fast food here comes the prenews buy in
nakarmi,True,2019-06-05 11:31:00,0.3226,AMRH set limit buy for another runnot today buy soon 4sure
Billnunya,True,2019-06-05 11:30:00,0.3229,AMRH Went away for a few That short at 1003 central time should be enough to make people stay home
Bullnomore,True,2019-06-05 11:30:00,0.3229,AMRH that ask keeps dropping soon we go red but with good volume Ill take it
BagHolder702,,2019-06-05 11:29:00,0.3216,AMRH whiskey dick
foxhunt_55,,2019-06-05 11:28:00,0.3211,AMRH just on volume can see retest 36 cts again
Mike31677,True,2019-06-05 11:27:00,0.3253,AMRH Cock teaser
Osidewalker,,2019-06-05 11:24:00,0.3286,AMRH stocktwitscomMrOuijamess
Bullnomore,True,2019-06-05 11:23:00,0.3241,AMRH image that back to where we started before the volume
Osidewalker,True,2019-06-05 11:22:00,0.3211,AMRH Google
boomshiva,,2019-06-05 11:21:00,0.3287,AMRH Guess Mr Market has figured out that AMRH has no role in GooG gaming platform Down we go
duranamiliyon,,2019-06-05 11:17:00,0.3217,AMRH is GOLD
KTR1,,2019-06-05 11:17:00,0.3217,GME Google is to announce the new cloud based platform tomorrow at E3 Dont think that is going to help out the game stop folk very much Not that they werent already headed in the wrong direction but this might be the final blow needed to send GameStop back to Funcoland Cash out now and head on over to AMRH to male some of your money back
MrTradeCraft,,2019-06-05 11:10:00,0.3201,AMRH PLEASE give me sub 030 finally
yuepingxiao,True,2019-06-05 11:10:00,0.3201,AMRH one day it will break 040 and fly Look RWLK
Osidewalker,True,2019-06-05 11:09:00,0.3207,AMRH buying some more thanks
jaybee826,True,2019-06-05 11:09:00,0.3207,AMRH squeeze bear trap
MrTradeCraft,,2019-06-05 11:09:00,0.3207,AMRH If you arent shorting this youre doing it wrong EasyMoneyForMonths
joegizmo,,2019-06-05 11:07:00,0.3268,AMRH Pump and dump Check the history of this stock
Bullnomore,True,2019-06-05 11:07:00,0.3268,AMRH and there goes the short money making machine bulls were week today better get ready for when it does have news
ICU_RN,True,2019-06-05 11:07:00,0.3268,AMRH Reentering at 31 cents 20k with 10k in case its below 30
MrTradeCraft,,2019-06-05 11:06:00,0.3216,AMRH Nothin like a volumechat pump to start your Wednesday Welcome all new bag holders good news is that youll probably get your money back on another pump relatively soon
gonnaloosemecash,True,2019-06-05 11:06:00,0.3216,AMRH wait for next week extension news
steddy_eddy,False,2019-06-05 11:05:00,0.324,AMRH all the new bagholders and volume sold abive VWAP might give us enough momentum to break below 25 lets see
Rampart1,,2019-06-05 11:05:00,0.324,AMRH this is going to go up when news comes nothing to worry about
MrTradeCraft,,2019-06-05 11:04:00,0.3251,AMRH
cookyboy89,,2019-06-05 11:04:00,0.3251,AMRH there she goes
jaybee826,True,2019-06-05 11:03:00,0.3372,AMRH 30 entry is funny Read charts a lil better
cookyboy89,True,2019-06-05 11:01:00,0.3367,AMRH sold today for a tidy profit waiting again for reentry around 30
brianthestockguy,True,2019-06-05 10:58:00,0.3385,AMRH WARNING long time bull here I sold to get in lower at 031 This is going to be a pump and dump
NEWBIE_FNG,,2019-06-05 10:56:00,0.3397,AMRH has nothing to with stadia
jaybee826,True,2019-06-05 10:55:00,0.3391,AMRH pure play SAP Fortune 500 Contracts guarantee receivables This is just a launching pad until things really fast track
zing16190,True,2019-06-05 10:55:00,0.3391,AMRH I feel so sophisticated
jaybee826,True,2019-06-05 10:52:00,0.3396,AMRH smart money is flooding in before bigger news drops
jaybee826,True,2019-06-05 10:51:00,0.3395,AMRH news is out on website
Bullnomore,True,2019-06-05 10:48:00,0.3407,AMRH just needs that little bit more for it to do what it needs
Nicklandis8,True,2019-06-05 10:46:00,0.3429,AMRH Dont sell Big things tomorrow it looks like forbescomsitesjasonevang
