Michael_Hunt,True,2019-06-05 15:13:00,1.497,Folks need to understand that CPAH is affiliated with the likes of UBER and HONtwittercomcounterpathsta The newsflow potential here is massive The chart is perfect and float is tiny Not sure Ive ever seen such an easy 100 You know my calls This is RWLK at 3 or DMPI at 2 before both ran 200
Brownsguru,True,2019-06-05 15:11:00,1.495,CPAH Price action looking
Michael_Hunt,True,2019-06-05 15:07:00,1.495,CPAH big bidders stepping in during power hour All this one takes is one PR to send it 200 The float is right and the sector is right
Michael_Hunt,True,2019-06-05 15:04:00,1.495,EARS and CPAH top watches for power hour
_NinjaTrades_,True,2019-06-05 14:56:00,1.499,CPAH sexy moves MMs in control
Michael_Hunt,True,2019-06-05 14:54:00,1.497,CPAH I can only scream so much Ill waive from 270 test It wont be long now
_NinjaTrades_,True,2019-06-05 14:50:00,1.47,RBZ CPAH I can wait
Dashhaxter,,2019-06-05 14:46:00,1.465,CPAH if this thing would fill my order at 143 that would be nice
Michael_Hunt,True,2019-06-05 14:42:00,1.45,CPAH 179 270 Those are the numbers to keep your eye on They are coming soon Below 150 is simple theft EARS just churning away for next leg into power hour
_NinjaTrades_,True,2019-06-05 14:38:00,1.477,CPAH bye bye stops D
Michael_Hunt,True,2019-06-05 14:35:00,1.489,CPAH have added 20000 now today below 150 As long as they are handing out free money Ill continue to take it
_NinjaTrades_,True,2019-06-05 14:33:00,1.49,CPAH just shake these weak hands already but its only 230
MB94,,2019-06-05 14:30:00,1.486,mrinvestorpro what are your thoughts on CPAH
Michael_Hunt,True,2019-06-05 14:28:00,1.486,They hated RWLK and DMPI as well Understand this is my livelihood and no one has spent more time understanding how the game is played CPAH sees 2 very short term on momentum alone and 35 on news
Michael_Hunt,True,2019-06-05 14:25:00,1.486,Took 10000 more CPAH at 150 I expect this to be a race to 100 from current price with EARS My two favorite low floaters at the moment
azrieljs1,True,2019-06-05 14:18:00,1.532,CPAH we are ready for those greenbacks Former 1000 runner at a discount And its in the Tech sector Easy money
Growth,True,2019-06-05 14:18:00,1.532,CPAH on the move Still waiting for that spike to 2
123_holden,,2019-06-05 14:17:00,1.51,CPAH I wonder how this works the US ticker is up 7 while the CDN ticker hasnt sold 1 share today In fact only 500 shares were exchanged yesterday I figure they would move in unison similar to the weed stocks tradingviewcomsymbolsLSE
Dlehmer66,True,2019-06-05 14:16:00,1.516,CPAH MrsBlackInkEconomics Dman20200 PLATINUMTRADES JoeAlerts topstockalerts AZOZ
HubertGRection,True,2019-06-05 14:15:00,1.49,CPAH Im moving the marketin for 15000 144 avghope Mike cunt doesnt curse this
Dlehmer66,True,2019-06-05 14:11:00,1.49,CPAH shes waking up
_NinjaTrades_,True,2019-06-05 14:11:00,1.49,CPAH UltraCalls where are you
azrieljs1,True,2019-06-05 14:10:00,1.49,CPAH load the boat
_NinjaTrades_,True,2019-06-05 14:10:00,1.49,CPAH zzzzzzzz sleeping giant
Michael_Hunt,True,2019-06-05 14:09:00,1.509,CPAH took 10000 more 150 average I want 2 this week
NoRedDays,True,2019-06-05 14:07:00,1.501,CPAH Volume spike
Michael_Hunt,True,2019-06-05 14:07:00,1.501,CPAH perking up here Another low float gem I gave you in 130s that will no doubt go massively soon enough Word spreading about the fact that they are partners with UBER Well waive from 3 here
Blastoyce,True,2019-06-05 13:46:00,1.458,CPAH time will come soon here
_NinjaTrades_,True,2019-06-05 13:32:00,1.441,CANF CPAH waiting for 100 here
Artis_,True,2019-06-05 11:36:00,1.45,CPAH done buying Hopefull on the earnings recur rev is key
Slingshot,True,2019-06-05 09:30:00,1.45,CPAH on low alert
