ajrum,True,2019-06-05 12:06:00,1.107,TRVN over 2 dollars soon
cornelyu,False,2019-06-05 12:04:00,1.105,TRVN about right
ajrum,True,2019-06-05 12:01:00,1.108,TRVN I hope trvn is looking for a good us partnership and a distributor with a good sales team for oil and the rest of the pipeline Long
Angry_Badger,,2019-06-05 11:53:00,1.101,TRVN solid bleed out since early March
washpa2,,2019-06-05 11:51:00,1.105,TRVN Right now there are More sellers than buyers
UglyBlob,False,2019-06-05 11:44:00,1.11,OBLN TRXC TRVN MTBC do you all know the 30 rule When you lose 30 or more its better to sell than to keep and when you gain 30 or more its better to keep than to sell
ajrum,True,2019-06-05 11:42:00,1.113,TRVN over 2 soon
UglyBlob,False,2019-06-05 11:37:00,1.119,TRVN its gonna be devastated when it come the meeting The market is doing the jerky dance when it tanks it being this with it but when it spikes this thing doesnt have enough momentum to go back Its like a one way ratchet its ratcheting down and clambed down hard
ajrum,True,2019-06-05 11:34:00,1.11,TRVN missed fda approval by 1 vote last around but this time with a clear path to fda approval and trvn qt study getting done this month hopefully approval in a couple of months Long and strong
DJT2020,True,2019-06-05 11:31:00,1.111,TRVN Take it easy teabags Go dip your nuts in your boyfriends mouth and enjoy the day TRVN will be testing new highs Best of luck TRVN
ajrum,True,2019-06-05 11:24:00,1.111,TRVN its June we will have lots of green Green Days
teaman60,,2019-06-05 11:22:00,1.11,TRVN That green was exciting now back to normal
RussianBearBull,,2019-06-05 11:22:00,1.11,TRVN in at 118 for a year or two No rush
DJT2020,True,2019-06-05 11:19:00,1.116,TRVN I added another 10k shares Thanks TRVN
DJT2020,True,2019-06-05 11:14:00,1.115,TRVN hopefully everyone here is smart enough to buy at these levels Conference starts after the bell Best of luck TRVN
teaman60,,2019-06-05 11:13:00,1.12,TRVN we are GREEN take a picture woo hoo
washpa2,True,2019-06-05 11:07:00,1.12,TRVN Damn We be Green
Everhopeful,True,2019-06-05 11:07:00,1.12,TRVN Honestly dont think trial start sufficient to move stock Perhaps successfull completion with no qt irregularities and rapid resubmition is whats needed here Hopefully soon Two month downtrend is soul destroying Long and hopeful
NEVERAVERAGEDOWN,True,2019-06-05 11:01:00,1.105,TRVN should of dumped it when it hit 188 in on march 3rd
badboys13boys,True,2019-06-05 11:01:00,1.105,TRVN here comes the sunshine peeking out
NEVERAVERAGEDOWN,,2019-06-05 10:50:00,1.085,TRVN im down 4 thousand on this stock it is the only red stock in my portfolio They need to get something approved or Ill have to take the loss
frekko77,True,2019-06-05 10:49:00,1.087,TRVN keep on going up and down in a range 105 117 we need strong hand in buy
GalTrader,True,2019-06-05 10:42:00,1.07,TRVN Needs news Announce QT study already
badboys13boys,True,2019-06-05 10:36:00,1.073,TRVN here is news partly cloudy today with sunshine coming
kaddawg,,2019-06-05 10:33:00,1.075,TRVN Live audio webcast and archived replay of the presentation will be available on the Companys investor relations website at investorstrevenacom
kaddawg,,2019-06-05 10:33:00,1.075,TRVN Biotechnology Innovation Organization to be held at the Philadelphia Convention Center in Philadelphia PA on Wednesday June 5 2019 at 345pm ET
mrwn,,2019-06-05 10:33:00,1.075,TRVN we need news
sixer7676,,2019-06-05 10:32:00,1.077,TRVN news News Paging news Testing 123
frekko77,,2019-06-05 10:31:00,1.08,TRVN I dont understand sales of yesterday
ajrum,True,2019-06-05 10:31:00,1.08,TRVN long
teaman60,,2019-06-05 10:23:00,1.078,TRVN One Sabby raid from sub 1
MisterOldManInvestor,True,2019-06-05 10:20:00,1.077,TRVN BULLISH
MisterOrange,True,2019-06-05 10:20:00,1.077,TRVN 50 cut twice in around 8 months Definitely one of thee most volatile stocks Ive ever owned It took many other Bios 3 years to do this Just pray FDA is approved OLI or below 38 we go
MisterOldManInvestor,,2019-06-05 10:19:00,1.08,TRVN feeling the pain If so time to add I added at 108 107 and have buy orders in at 106 and 105 Looking forward to news soon I am very
teaman60,,2019-06-05 10:08:00,1.074,TRVN just sent this to IR Hi you were kind enough before to send me a reply and hopefully you will again Will the testing be completed in June or has that been delayed Thank you for any update
Mo68,True,2019-06-05 10:07:00,1.073,TRVN gimme some oli to kill this pain dammit
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-05 10:05:00,1.07,TRVN Sliding every day How about some news morons
Angry_Badger,,2019-06-05 09:53:00,1.084,TRVN damnit we need some news
ajrum,True,2019-06-05 09:46:00,1.105,TRVN qt study will be done soon and if we get a partnership over 3
u643282,True,2019-06-05 09:42:00,1.103,TRVN Added another 1000 shares 110 Couldnt help it
stockwatcher11227,,2019-06-05 09:39:00,1.103,TRVN VP purchased shares
ajrum,True,2019-06-05 09:38:00,1.115,TRVN
StockHunter75,False,2019-06-05 09:37:00,1.115,TRVN
secondgo,,2019-06-05 09:35:00,1.125,TRVN Now we know the sky is not falling Carrie does the conference today Hopefully we get an update on the trial
ImABuyer,True,2019-06-05 09:35:00,1.125,TRVN Keeps manipulating she will explode soon
washpa2,,2019-06-05 09:34:00,1.129,TRVN Todays presentation isnt till 345 PM so it wont help today but if it impresses could be a nice opening pps tomorrow
