petikal,True,2019-06-05 14:46:00,2.4,ALT at almost 3x the volume of recent days but cant overcome selling and shorting pressure
maltdmark,,2019-06-05 14:46:00,2.4,ALT postexplanation didnt get much attention earlier but that turnaround going back to 0311 on PSAR is a pretty big deal and good thing moreover is how it correlates with timing of other poss positive eventspps moves
Thinkingmanstwits,,2019-06-05 14:46:00,2.4,ALT youtubecomwatchv72ykBvP
ells13,,2019-06-05 14:45:00,2.4,ALT swing it green
alprazolam,False,2019-06-05 14:40:00,2.4,ALT
Thinkingmanstwits,,2019-06-05 14:37:00,2.36,ALT they want quadrivalent formation to overlap 20192020 season They have said early 2019 in early 2018 At the end of December 2018 they said first half of 2019 well last month for that is now
hatrak2,,2019-06-05 14:28:00,2.39,ALT They are about to try and slap it back down IMO
Thinkingmanstwits,,2019-06-05 14:14:00,2.401,ALT I firmly believe those were converted warrants on that drop today
Thinkingmanstwits,,2019-06-05 14:04:00,2.401,ALT the only reason for large shelf I see are 2 things they either want to fund programs going forwardOr they want to have more cash to buy a good drug and not a flea market drug
TheWallBuilder,,2019-06-05 14:00:00,2.401,ALT any opinions why is it taking long time to make decision on CFO replacement or signing the deal with the current one
Thinkingmanstwits,,2019-06-05 13:59:00,2.401,ALT this is wash patent news that I will take Not what I wanted Not even the right patent I was hoping for We still have NasoShield update and Hopefully fingers crossed Nasovax moving forward this month
gravytrail,,2019-06-05 13:56:00,2.381,ALT we all were pissed they were no putting out prs on patent infomaybe we should have been happy and content haha
StinkingMansTwits,False,2019-06-05 13:55:00,2.381,I miss the stable no news is good news days ALT
hatrak2,,2019-06-05 13:54:00,2.381,ALT These suckers better hope I didnt win MegaMillions last night their world will come to an end LOL
susu4,True,2019-06-05 13:50:00,2.377,ALT capitalism is shX
jsnowgot83,,2019-06-05 13:48:00,2.374,ALT good news we tank hell yeah
hatrak2,,2019-06-05 13:37:00,2.381,ALT Looks like shorts are gonna get confident again
ells13,,2019-06-05 13:26:00,2.37,ALT could have been worse if warrants were converted on an index down day only plus if it turns out to be warrants
ells13,,2019-06-05 13:11:00,2.38,ALT if we close green weve been warranted mudda truckas
Thinkingmanstwits,,2019-06-05 12:45:00,2.374,ALT IBB green lets go June is bio bounce back
Thinkingmanstwits,,2019-06-05 12:44:00,2.374,ALT After today go look at short interest if up a decent amount we wait If not I feel like they converted warrants at 275 and we get another bone
petikal,True,2019-06-05 12:41:00,2.366,ALT my worst investment EVER
maltdmark,,2019-06-05 12:41:00,2.366,ALT NOW the greedy bastids start showing up wbid blocks but not 250s70s you bastids you
Franciscoy,True,2019-06-05 12:41:00,2.366,ALT down on patent news wtf something is wrong here
dolladollabilly,,2019-06-05 12:36:00,2.365,ALT this is a clusterfuck of epic proportions
dtrader531,True,2019-06-05 12:35:00,2.365,ALT I predict we close green above 260
ells13,,2019-06-05 12:32:00,2.365,ALT any future investment involving co with shelf and short time frame with little catalysts i will not
Thinkingmanstwits,,2019-06-05 12:32:00,2.365,ALT warrants were convertible at 275 funny we hit that PM and straight drop
CaptainCrush,,2019-06-05 12:29:00,2.352,ALT ERROR ERROR DOES NOT FING COMPUTE BUFFER OVERFLOW CONTACT MARKET MAKER FOR ASSISTANCE
ells13,,2019-06-05 12:26:00,2.347,ALT goes up 2 cents bang straight down
RubberJ,,2019-06-05 12:25:00,2.347,ALT so we open at 28 on news after yesterday market rocketed we flat lined Is we see 235 There is more cash than market capitalisation So all drug are worthless and no flu deal is expected H cept is worthless
Breakfast4Dinner,,2019-06-05 12:25:00,2.347,ALT so finally took a vacation to south of Spain Watching this now And we are all Fucked At least I got vino
ells13,,2019-06-05 12:23:00,2.35,ALT some tute lost big on this looks like payback time
Thinkingmanstwits,,2019-06-05 12:22:00,2.35,ALT I very highly doubt they reduced short percentage by that much before patent news just for 20 cents up and right back down
ells13,,2019-06-05 12:19:00,2.36,ALT 285 232 with zero bad news fckery
Cchristodoulou,True,2019-06-05 12:18:00,2.35,ALT keep faith
Cchristodoulou,,2019-06-05 12:18:00,2.35,ALT POWAAAAAAASAAAAASSSSSS
Cchristodoulou,True,2019-06-05 12:18:00,2.35,ALT
ells13,,2019-06-05 12:18:00,2.35,ALT if they want in this cheap thats pure greed imo
ells13,,2019-06-05 12:16:00,2.347,ALT we have picked the most volatile stock this month
Cchristodoulou,True,2019-06-05 12:15:00,2.347,ALT I predict it wont go lower than 232 Just my prediction No data to back up
Thinkingmanstwits,,2019-06-05 12:14:00,2.35,ALT cooler heads will prevail here 170180 not happening
maltdmark,,2019-06-05 12:14:00,2.35,ALT hows that shizz go again oh yeah is always darkest before the dawn ok then show me whatcha got biatch
ells13,,2019-06-05 12:14:00,2.35,ALT whats everyone ditch 215 I can see across chart
Conflitm749,False,2019-06-05 12:13:00,2.35,ALT Ill buy back at 99
ells13,,2019-06-05 12:12:00,2.35,ALT is everyone ditching
Thinkingmanstwits,,2019-06-05 12:11:00,2.35,ALT time to ditch robinhood completely
thegopherTwits,False,2019-06-05 12:11:00,2.35,ALT lol 232 no wonder my sell wont fill
maltdmark,,2019-06-05 12:10:00,2.338,ALT technical note for anyone who likes uses or enjoys learning technicals a chart indicator i followuse along with several others in the mix is PSAR parabolic stop and reverse indicatortrend poss reverse of prev action if you arent familiar you can look it upread on it it has been rocksolid negative on this daily read all way back to 0311 post 594 spike about an hour ago the upper indicator went to the underside if it stays there need see how long it runs down there which is goodwhere you want it to be
gravytrail,,2019-06-05 12:06:00,2.36,ALT is not giving me a reason to not bail on Friday if this shix keeps up The only type of investors interested right now are shorts otherwise we might actually be up Could have made 12 percent elsewhere on my ALT money today added onto the 20 pr so percent I could have yesterday l Yes I am frustrated like everyone else Steaming pile of gravy crap
ells13,,2019-06-05 12:06:00,2.36,ALT back to back news this is no rwlk with fda approval shixx
DMOXRP,,2019-06-05 12:01:00,2.362,ALT Does this seem a little strange to the longs here I mean even for ALT this seems strange
Skipp3r,True,2019-06-05 12:00:00,2.354,ALT we might see some back to back news kinda like RWLK
thegopherTwits,,2019-06-05 11:59:00,2.354,ALT have sell order in for just 2000 shares at 237 and only 550 filled before it dropped to 235
hatrak2,,2019-06-05 11:57:00,2.354,ALT Is this controlled accumulation
EffinCraigBaby,,2019-06-05 11:57:00,2.354,ALT Im numb to ALTS bullshit
maltdmark,,2019-06-05 11:53:00,2.37,ALT so if youve never been arrested locked up andor put away now can tastesmell what it feels like its tangible
maltdmark,,2019-06-05 11:51:00,2.368,ALT also for full disclosureto be clear incase some get wrong idea or group me in with the bad meat times when i speak of an exit im talking about my larger block or part of it in activecash acct ive said all along would likely keep all shares in the investment ROTHRollover LT for
maltdmark,,2019-06-05 11:46:00,2.382,ALT i said before she is one unique highmaintenance biatch she is right here yep
ells13,,2019-06-05 11:43:00,2.39,ALT create some shareholder value and drop some news traders can move the volume up on
richhill,True,2019-06-05 11:34:00,2.388,ALT Dont just complain If you dont buy it will never go up Still bullish
jules5420,,2019-06-05 11:34:00,2.388,ALT June has to be the month
ells13,,2019-06-05 11:28:00,2.386,ALT markets listened turning up x
ells13,,2019-06-05 11:25:00,2.387,ALT can the general markets turn up alb x
nipapa,,2019-06-05 11:25:00,2.387,ALT its ok to give up if its too hard
TradingTherapy,True,2019-06-05 11:24:00,2.388,ALT added some 237s
longislandny,,2019-06-05 11:24:00,2.388,ALT this was one of the biggest fuck up i ever did i wanna go to their office and smack them so bad M fuckers
MysteryMeat,,2019-06-05 11:24:00,2.388,ALT a little spike and everyone try to abandon shipis the reason this thing keeps going lower
thegopherTwits,False,2019-06-05 11:21:00,2.388,ALT I want to die still omg I hate this shix stock
yeahdudeman,True,2019-06-05 11:18:00,2.37,ALT Just buy STAF and youll be ok
maltdmark,,2019-06-05 11:17:00,2.37,ALT steamingly craptastic
longislandny,,2019-06-05 11:14:00,2.367,ALT wtf
ells13,False,2019-06-05 11:14:00,2.367,ALT scam
Thinkingmanstwits,,2019-06-05 11:14:00,2.367,ALT this seems too strange
Thinkingmanstwits,,2019-06-05 11:14:00,2.367,ALT Im looking for back to back news
thegopherTwits,False,2019-06-05 11:14:00,2.367,ALT fck
ChartMill,,2019-06-05 11:12:00,2.36,Accelerating growth ALT is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
severin,,2019-06-05 11:12:00,2.36,ALT normal plague of shorties everywhere
jules5420,,2019-06-05 11:11:00,2.359,ALT odd trading day Pathetic
maltdmark,,2019-06-05 11:06:00,2.381,ALT wow what a mindfck that was this AM for me to see unrealized down increase by over 8K off total holdings but zilch liquidity in BID depth to move on and not gonna lie had order ready with finger on platform button but no exit
ells13,,2019-06-05 11:06:00,2.381,ALT retest of 236 bottom
Cchristodoulou,,2019-06-05 11:05:00,2.38,ALT can someone explain the drop
Thinkingmanstwits,,2019-06-05 11:03:00,2.388,ALT not just us bio dump its still that time
thegopherTwits,False,2019-06-05 11:02:00,2.382,ALT
ells13,,2019-06-05 11:02:00,2.382,ALT are peeps going to move on take the loss
Conflitm749,,2019-06-05 11:00:00,2.387,ALT this is going to zero about to take a fcking loss and call it good AHOLES
Big__Papa,,2019-06-05 11:00:00,2.387,ALT nice thing about patents is that theyre intellectual property and considered intangible assets Meaning the company can really report on balance sheet as asset at whatever they want Obviously within realistic means though
maltdmark,,2019-06-05 10:55:00,2.422,ALT you know where you are youre in the jungle baby Welcome to the jungleIt gets worse here everydayYa learn ta live like an animalIn the jungle where we playIf you got a hunger for what you seeYoull take it eventuallyYou can have anything you wantBut you better not take it from me
hatrak2,,2019-06-05 10:55:00,2.422,ALT Interesting
ells13,,2019-06-05 10:54:00,2.417,ALT back to correlating with IBB
Ricky_Bobby,,2019-06-05 10:54:00,2.417,ALT Altimmune Announces Important Additions to its Patent Portfolio for HepTcell and ALT702 Programs Hit 285 in PM when dropped
cbd123,,2019-06-05 10:53:00,2.419,ALT Sadly this is no surprise has happened on all news Would be nice if this started an uptrend into eventual partner Announcement
longislandny,,2019-06-05 10:53:00,2.419,ALT as usual goes to red with fucking news
TB59,True,2019-06-05 10:44:00,2.44,ALT All good catmouse Because I know their games to accum CANT last forever Buy all you can
maltdmark,,2019-06-05 10:40:00,2.44,ALT me thinks catmouse try get peeps to dump into those increasing size BIDS while low vollight action is still on deck
maltdmark,,2019-06-05 10:32:00,2.45,ALT Grrr complete this statementIf patience is a virtue then
maltdmark,,2019-06-05 10:25:00,2.454,ALT
thegopherTwits,,2019-06-05 10:21:00,2.46,ALT just remind yourselves Sooooo many other stocksssss
Scarey2018,,2019-06-05 10:21:00,2.46,ALT We have positive news yet were still red
maltdmark,,2019-06-05 10:15:00,2.44,ALT motherload of relentless and continual shenanigans and fckry in this one right here
Conflitm749,,2019-06-05 10:12:00,2.43,ALT gay
maltdmark,,2019-06-05 10:12:00,2.43,ALT until it isnt this
ells13,,2019-06-05 10:08:00,2.41,ALT I assume no short borrowing going on as its that easy to short
maltdmark,,2019-06-05 10:06:00,2.44,ALT wth did ted farnsworth secretly join the BOD here or somethin Grrr
maltdmark,,2019-06-05 10:03:00,2.446,ALT ok pc opengap closed permission to go HAM now TIA
Thinkingmanstwits,,2019-06-05 09:59:00,2.45,ALT todays volume is different Something is up this time
gravytrail,,2019-06-05 09:59:00,2.45,ALT if this was their attempt to boost pps before the shelf offering we are all screwed lol
Frankie23105621,,2019-06-05 09:57:00,2.47,ALT yowzers
LeftyT,True,2019-06-05 09:55:00,2.47,ALT Adding shares here at 245 and smiling bigly
Big__Papa,,2019-06-05 09:54:00,2.47,ALT Lol
ells13,,2019-06-05 09:53:00,2.449,ALT thats it any positive pr is negative here what on earth
dtrader531,True,2019-06-05 09:53:00,2.449,ALT wow the shorts have ALT by the balls
maltdmark,,2019-06-05 09:53:00,2.449,ALT PC gap fill AND MORE oh my
jsnowgot83,,2019-06-05 09:51:00,2.468,ALT back to sleep
maltdmark,,2019-06-05 09:50:00,2.468,ALT please Batman help us
ells13,,2019-06-05 09:50:00,2.468,ALT wheres all the traders for this so called good news
gravytrail,,2019-06-05 09:49:00,2.47,ALT and back to normalonly gains on news PM then dumps after open just like nasovax trial results big pop PM then dump all day long Pathetic shix
ells13,,2019-06-05 09:49:00,2.47,ALT if pm was our get out of jail card fk em
ells13,,2019-06-05 09:47:00,2.45,ALT are they using extreme fear for pump before offering
ells13,,2019-06-05 09:46:00,2.45,ALT naked shorts return again
mharrington5650,,2019-06-05 09:46:00,2.45,ALT
Thinkingmanstwits,,2019-06-05 09:46:00,2.45,ALT this volume doesnt add up
ells13,,2019-06-05 09:41:00,2.527,ALT flatline accumulation loading blocks then pop like last run up to 594 who knows
maltdmark,,2019-06-05 09:41:00,2.527,ALT let them close the PCopen gap while cooling st indicators then we need see how she actswhere she goes to keep it real volume may be bit highr than recent zilch but is still ATP nothing given this release early today
Thinkingmanstwits,,2019-06-05 09:40:00,2.528,ALT a block about to go through
ells13,,2019-06-05 09:39:00,2.54,ALT straight up greed hopefully good pr tommorow pm
ells13,,2019-06-05 09:37:00,2.555,ALT normal trading resumes
cityangel,,2019-06-05 09:37:00,2.555,Altimmune Announces Important Additions to its Patent Portfolio for HepTcell and ALT702 Programs httpsseekingalphacomarticle17535108sourceansh ALT
maltdmark,,2019-06-05 09:36:00,2.555,ALT at moment at least this has brought in a positive crossover on the daily macd and stochastics intrasession action is what it is but the close very important rn and regular andor increasing VOL needs to roll in here pronto GLTA
ells13,,2019-06-05 09:35:00,2.555,ALT gies
Thinkingmanstwits,,2019-06-05 09:32:00,2.55,ALT 60k to start off Ill take it market maker out the way
TradeIdeasQuant,,2019-06-05 09:30:00,2.53,ALT tradeideascomtickyticky Yep This Up Move is one you are going to like New High 002 Next resistance 25732 from 5292019
