Sectorseer,True,2019-06-05 15:01:00,16.635,EOLS This short squeeze is epic Lol I love it Feels so good to finally stick it to them I bet many thought this was going to continue going down
TRADERLETE,True,2019-06-05 15:01:00,16.635,Watch This 150 Runner Tomorrow 291 Profit youtubecomwatchvlsWLiRWLK AMD SNAP backburn HEAR EOLS1 RWLK The stock rallied after the Food and Drug Administration cleared the companys ReStore soft exosuit system for sale to rehabilitation centers It hit a premarket high of 1138 We managed to lock in a 291 profit buying down in the low 9s and selling around the 940s READ REST HERE youtubecomwatchvlsWLi
JEFFBOND,True,2019-06-05 14:59:00,16.645,EOLS good to see this dog shaking off a few fleas Short covering before todays investor presentation Long 20 and not selling until I do
pillsburyCodeboy,True,2019-06-05 14:58:00,16.679,EOLS no resistance above for miles Newtox launch is real
Botox19,True,2019-06-05 14:57:00,16.587,EOLS I couldnt resist Shorts today
tpayne1130,,2019-06-05 14:55:00,16.48,EOLS finally trending
peterpoli,,2019-06-05 14:55:00,16.48,EOLS noice bags getting lighter 22 avg
shummy,,2019-06-05 14:54:00,16.405,EOLS anyone heard from stone todayIs he ok I was still waiting for 6
Sectorseer,True,2019-06-05 14:53:00,16.365,EOLS SHORT SQUEEZE
tpayne1130,,2019-06-05 14:53:00,16.365,EOLS they have 50 million on a credit line and piles of money in bank
DolanFinancial,,2019-06-05 14:51:00,16.488,EOLS the way its moving preceding the investor conference theres some risk that this is a pump before an offering
pooldead,True,2019-06-05 14:50:00,16.654,EOLS niiiiice
joshfkntaylor,,2019-06-05 14:50:00,16.654,EOLS UGH cant believe i missed it been watching this forever
TamaTrader,True,2019-06-05 14:49:00,16.716,EOLS Dont act like youre not impressed
shayes,,2019-06-05 14:48:00,16.79,EOLS what a beautiful run
traderjoze,,2019-06-05 14:48:00,16.79,EOLS thats what I am talking about
GrowingWealth,True,2019-06-05 14:46:00,16.649,EOLS oh my
traderjoze,,2019-06-05 14:42:00,16.352,EOLS looking for FOMO flies
Ortho91,True,2019-06-05 14:42:00,16.352,EOLS understatement
Sectorseer,True,2019-06-05 14:42:00,16.352,EOLS This will start a buying frenzy Piles of money and volume coming to this stock Everyone is jumping in The market finally realizes what longs on here have known for months Jeuveau will take number two withing 24 months as management predicted
tpayne1130,,2019-06-05 14:42:00,16.352,EOLS millions share last hour coming
GillsGunk,,2019-06-05 14:39:00,16.325,EOLS Exactly what the stock should do with a comp ay that lies
tpayne1130,,2019-06-05 14:34:00,16.038,EOLS this is getting ready for HUGE run now that people are actually using product
Sectorseer,True,2019-06-05 14:32:00,16.05,EOLS 2 points higher Yes we are finally ready to gap up people
pillsburyCodeboy,True,2019-06-05 14:31:00,16.035,EOLS newtox taking share from Botox
RiskBiz,,2019-06-05 14:28:00,16.065,EOLS JET program gives 510 free vials to practices depending on their status with Allergan Botox or Galderma Dysport when they enroll DRs love selling stuff that cost zero They promote it However that doesnt mean patients switched Botox has very solid indications for 46 months It has been around for 17 years Its too early for this toxin to say that The CEO is making misleading comments when he says patients switched They may have accepted to try but if they have switched is something to be seen 46 months later Ending the JET program early means they will stop free samples Thats when real competition starts as they will ask to be paid Their list price is same with Botox but they actually sell cheaper with instant rebates And the lawsuit in Korea is still lingering Too much to be seen to be optimistic
RowShamBo,,2019-06-05 14:25:00,16.022,EOLS wow over 250k shares traded in the last hour Nice to see some volume
coolhandgatsby,True,2019-06-05 14:24:00,16.02,EOLS mayfieldrecordercom20190
Stone52,,2019-06-05 14:24:00,16.02,EOLS almost time for the secondary offering announcement
traderjoze,,2019-06-05 14:19:00,16.185,EOLS looking for dump at offering
jpp1176,,2019-06-05 14:19:00,16.185,EOLS is this a pump and dump or did something actually happen
tpayne1130,,2019-06-05 14:19:00,16.185,EOLS one Institution could buy this straight thru 20
knowell12,,2019-06-05 14:17:00,16.15,EOLS wwwnewtoxcom
Pappy_the_Greek,True,2019-06-05 14:17:00,16.15,EOLS slow clapping
Ortho91,True,2019-06-05 14:16:00,16.129,EOLS paging stone
stocker4,True,2019-06-05 14:15:00,16.09,EOLS man Im holding this till 30 thats one of the best discounts of the year
NINTENDOorbust,True,2019-06-05 14:15:00,16.09,EOLS
traderjoze,,2019-06-05 14:14:00,15.954,EOLS boom
Renegade_,True,2019-06-05 14:11:00,15.773,EOLS dark pool started covering on the weekly bottom and has continued buying news will always match technicals and are timed accordingly hopefully you guys grabbed those JAN calls because they were on a super discount
PJ11,True,2019-06-05 14:10:00,15.574,EOLS Wheres the geek
joonbuck85,,2019-06-05 14:09:00,15.591,EOLS medi tox went down by 7 and lowest point was about 15 but Korean Market closed before the market open sudden pop want to know the reason
umida45,,2019-06-05 14:07:00,15.625,EOLS EOLS News has lots of good news in Korea the Medidox has lots of bad news in Korea
pillsburyCodeboy,True,2019-06-05 14:07:00,15.625,EOLS lets break 30 this time
GreenFlash,,2019-06-05 14:06:00,15.605,EOLS well wellwould you look at that
visionarymind,True,2019-06-05 14:04:00,15.553,EOLS could have timed that addition better Added shares at 1575
traderjoze,,2019-06-05 13:57:00,15.724,EOLS yep
tpayne1130,,2019-06-05 13:50:00,15.673,EOLS 16 today
CheeseCityBeerMan,True,2019-06-05 13:47:00,15.405,EOLS helluva dead cat bounce Desflurane Stone52 Been missing you guys
NINTENDOorbust,True,2019-06-05 13:45:00,15.515,EOLS lets get this trending
traderjoze,,2019-06-05 13:42:00,15.399,EOLS liking this pump on for 65 thus far
sweatpantking,,2019-06-05 13:41:00,15.347,EOLS glad I bought those calls yesterday
NDvestor,True,2019-06-05 13:37:00,15.293,EOLS massive candle here hope you all had time to average down this past week
TamaTrader,True,2019-06-05 13:36:00,15.515,EOLS Rising from the dead
yidarmy,True,2019-06-05 13:36:00,15.515,EOLS holy mother stepped out for like 10 mins BOOM
coolhandgatsby,True,2019-06-05 13:34:00,15.43,EOLS Squeezing
tpayne1130,,2019-06-05 13:31:00,14.91,EOLS some real buyers showing up
tpayne1130,,2019-06-05 13:14:00,14.75,EOLS some director bought 22 million of this at 19
tpayne1130,,2019-06-05 13:10:00,14.813,EOLS 100 back in wife went to dermatologist and got initial treatment under special for 120
Ortho91,True,2019-06-05 13:06:00,14.822,EOLS oh my I need to see some comic relief from Stone
BudHerbman,True,2019-06-05 13:01:00,14.704,YCBD again this was an INTENTIONAL share grab by market makers to fill a large order at a lower price I guarantee you Watch this thing run in the next few weeks bet it hits 7 plus Ive seen this before Check out EOLS on 1111doubled in 5 weeks
Ortho91,True,2019-06-05 12:48:00,14.415,EOLS could see nice uptick into EOD w investors conference and possibly PT from new firm or update from existing
D8abusa,,2019-06-05 12:43:00,14.453,EOLS my order at 1425 never filled Alms for the poorSomeone have a heart and dump a few bags
Ortho91,True,2019-06-05 12:41:00,14.39,EOLS so theyre stopping the JET program off before June 28th date because overwhelming enrollment and conversions from leading Botox and we still have idiot posters saying its going lower to O and massive dilution whatever Stone youre drunk and should move on
ashleyknowsbest,,2019-06-05 12:32:00,14.269,EOLS visiting my Dr right now to be injected with Jesus aka Jeueavu HIS CENTRAL PARK SOUTH CLIENTS ARE RAVING ABOUT THIS
Inquisitive45,,2019-06-05 12:22:00,14.31,EOLS In 3 weeks more than 3000 accounts enrolled and 2of 3patients switched frm the market leading toxin when they enrolled in JET
FrankTheTooth,,2019-06-05 12:02:00,14.288,EOLS Evolus will end enrollment in its Jeuveau Experience Treatment JET program early following the enrollment of more than 3000 accounts
JDSecurities,,2019-06-05 11:50:00,14.463,EOLS buying in today Reversal
Stone52,,2019-06-05 11:30:00,14.18,EOLS drop it like its hot Company is way overvalued All the news is out Forthcoming presentations will be a bust
Stone52,,2019-06-05 10:51:00,14.152,EOLS total junk
ChrisKim,,2019-06-05 10:29:00,14.552,EOLS I have seen some pharmaceutical companies have sudden double or triple the stock price how do they do it
ChrisKim,,2019-06-05 10:27:00,14.589,EOLS Is this going to hit the previous high 3950
jeana,,2019-06-05 10:08:00,14.525,EOLS Did they have the IC yet
Ortho91,True,2019-06-05 10:03:00,14.53,EOLS could be in slow reversal mode
ActiveHost,True,2019-06-05 09:58:00,14.551,EOLS In three weeks more than 3000 accounts enrolled in the JET program and twooutofthree patients switched from the market leading toxin when they enrolled in JET said David Moatazedi President and Chief Executive Officer Due to high market demand for JET and strong sales force execution we will end JET enrollment ahead of schedule on June 28
GeneWeaver,True,2019-06-05 09:51:00,14.51,EOLS I initiated a position a very good long term hold
sktrader1,,2019-06-05 09:48:00,14.415,EOLS 23k wall put up on lvl 2 at 15 stalled out today rally Have to see if enough volume to break through otherwise may need to wait on investor meeting or more covering later day If breaks 15 today could go in a run We shall see
traderjoze,,2019-06-05 09:48:00,14.415,EOLS the dump commence
Ortho91,True,2019-06-05 09:35:00,14.563,EOLS yea this sucks
R275,,2019-06-05 09:31:00,14.388,EOLS Its getting spicy on this board today maybe a pivotal day
