dgarraza,,2019-06-05 13:33:00,1.072,BIOC This has to be played on PR Buy at the bottom which lately has been 1 or 080 and wait the few weeks it takes for them to release PR 40150 guaranteed GLA
tpberres,,2019-06-05 13:25:00,1.09,BIOC if insiders dont buy it Whats that say about their confidence
ShuelmTradeGreen,True,2019-06-05 13:15:00,1.087,BIOC this is no bear attack the last few trading sessions this stock was taken over by algos
coach_mike_franks,,2019-06-05 13:14:00,1.088,BIOC New level The Bears will allow it to run soon enough Hang tough Wait them out
lpapi,,2019-06-05 13:13:00,1.08,BIOC this stock is so easy to hate Thats why these bears come out of the woodwork
111iperez,,2019-06-05 13:13:00,1.08,BIOC 147m vol
toestappin,True,2019-06-05 13:11:00,1.087,BIOC 10 day avg 123 is still above 50 day avg108 so we are still in bullish mode if we drop under 50 day could get ugly
saltyoldcat,True,2019-06-05 13:10:00,1.087,BIOC should go lower now i just got some more at 10846
BdGtradeR,,2019-06-05 13:07:00,1.089,BIOC a lot of selling shortsellers will be happy the sleep on the bid to buy them back at these low prices
crypto28,True,2019-06-05 12:54:00,1.09,BIOC we closing green they better hope news dont hit now lol currently at its 50 day ma and holding just above it we still got hope for a strong reversal here
johnnybohica,,2019-06-05 12:48:00,1.08,BIOC Wish I had to buy more Gotta find something to sell
jkhanspod,False,2019-06-05 12:47:00,1.088,BIOC lets if it goes below 1 by tomorrow they can certainly do a rs to keep this over 1
tanman1985isback,False,2019-06-05 12:46:00,1.081,BIOC What happened to number one and two pumpers JeffHeath TheZman13 I am guessing they wised up and dumped this trash lol
jkhanspod,False,2019-06-05 12:39:00,1.089,BIOC this will continue to sink rs is coming
STUDLIE,,2019-06-05 12:37:00,1.088,BIOC reversal coming soon if support holds
Reach4theStars,,2019-06-05 12:36:00,1.08,BIOC if you got in around the 120s expect to break even if you are lucky dont see it going above 130 especially buying the 30minute on a down trending daily might as well average down because Im not taking a loss
saltyoldcat,True,2019-06-05 12:36:00,1.08,BIOC Gov must b watchin me buy stocks takin all my money
JSM84,,2019-06-05 12:33:00,1.088,BIOC it amazes me the amount of thievery that goes on in ST We tend to think thieves as people who steal from your car and homes not those that are willing to lie to have you change your position Yes its a bull and bear issue Not pointing fingers at any one group
111iperez,,2019-06-05 12:32:00,1.083,BIOC 0j0
Reach4theStars,,2019-06-05 12:31:00,1.087,BIOC the 30minute chart is oversold but MACD daily is trending downwards it has a long way to go trying to play the 30min guess Im going to have to hold for a while hopefully I see around 129130 so I can get out soon
111iperez,,2019-06-05 12:29:00,1.082,BIOC 128m vol
Schmuzie,,2019-06-05 12:26:00,1.09,BIOC Deja vu
shafiq1972,,2019-06-05 12:26:00,1.09,BIOC if CEOs claim is A success it will be my luck changer if its a failure it will be my bank changer The key is I always play within my limits
tanman1985isback,False,2019-06-05 12:21:00,1.091,BIOC Where the pumpers at now Told you its going to one Lets do this thing baby
pinksocking,True,2019-06-05 12:18:00,1.092,BIOC
stockwuzet,,2019-06-05 12:13:00,1.098,BIOC bottom line 08
Scloak2004275,True,2019-06-05 12:12:00,1.09,BIOC pt82
111iperez,,2019-06-05 12:12:00,1.09,BIOC 1m vol that bohl line tho
ionix80elements,,2019-06-05 12:12:00,1.09,BIOC Why something smels very bad bad bad
Mac09,True,2019-06-05 12:09:00,1.084,BIOC I still do not understand why TMO has not said anything about Biocept if they are working together A mention from TMO alone would raise and keep the share price around 2
Clackamas,,2019-06-05 12:09:00,1.084,BIOC 33 patents 115 a share 035 cents per patent plus being approved in China meets my standard for value Although patents can be misleading at times I believe that the trade war wont last into 2020 BIOC has revenue coming in now which is different that waiting on Phase 1 2 or 3 with no guarantee of any revenue in another stock
majacos,,2019-06-05 12:08:00,1.08,BIOC Patiently waiting to enterthese are good level here but might be able to get it sub
jkhanspod,False,2019-06-05 12:07:00,1.092,BIOC will sink below 1 and then will do rs to stay over 1 that is the plan
SwingMeTooSleep,,2019-06-05 12:02:00,1.102,BIOC could liquid biopsy be the norm like getting a physical
Rubesmatic,,2019-06-05 12:01:00,1.108,BIOC 110 is a strong support line on the 30min chartExactly the 300 day MA With RSI being this oversold a spike in buying volume will do us wonders Looks like its coming one way or another
jkhanspod,False,2019-06-05 12:00:00,1.1,BIOC with certainty this will sink below 1
LedgendTrust,True,2019-06-05 12:00:00,1.1,BIOC Damn whats the cause of that dropoff News headed here soon
111iperez,,2019-06-05 12:00:00,1.1,BIOC buy 110 sell 115
stockwuzet,True,2019-06-05 11:59:00,1.106,BIOC if not going up always going down
stockwuzet,True,2019-06-05 11:58:00,1.102,BIOC trash 1 or lower
coinclown,,2019-06-05 11:56:00,1.11,BIOC dumpster fire
pinksocking,True,2019-06-05 11:55:00,1.1,BIOC buying more
111iperez,,2019-06-05 11:54:00,1.095,BIOC dont worry price fell its 5cents
Joshua32,,2019-06-05 11:53:00,1.095,BIOC some institution is going to make millions by buying up these cheap shares and waiting for it to explode
tanman1985isback,False,2019-06-05 11:53:00,1.095,BIOC ZOMG WE close to that 100 100 make you holla
JonWayne,,2019-06-05 11:52:00,1.095,BIOC OMGGGGGG
Kevs_01,,2019-06-05 11:52:00,1.095,BIOC what the heck is going on here
toestappin,True,2019-06-05 11:52:00,1.095,BIOC Big wall showed up at 109 on level 2 30k buy
ShuelmTradeGreen,True,2019-06-05 11:51:00,1.095,BIOC algos trying to shake out retail longs weak hands
movingfast77,True,2019-06-05 11:51:00,1.095,BIOC dont bet against cancer detectioncnbccom20190603notfar
111iperez,,2019-06-05 11:49:00,1.1,BIOC shorters
movingfast77,True,2019-06-05 11:48:00,1.108,BIOC Were not far from using blood tests to detect earlystage cancer says CEO of Silicon Valley oncology firm cnbccom20190603notfar
111iperez,,2019-06-05 11:43:00,1.15,BIOC im new to this site and i cant figure out how to comment on peoples post only message
Law7,,2019-06-05 11:36:00,1.15,BIOC massive short attacks and its not budging the patient will be rewarded
doug305,,2019-06-05 11:34:00,1.158,BIOC 111iperez yes sir I agree The algos are working hard to accumulate this Institutions vs Retail Dont be liquidity for these greedy institutions If institutions are getting in that means they know what we Bulls know alreadyPosition sizing and patience are the Institutions cryptonite
kurta1,,2019-06-05 11:31:00,1.15,BIOC colse Green Go baby
kurta1,,2019-06-05 11:30:00,1.16,BIOC ufff
111iperez,,2019-06-05 11:29:00,1.15,BIOC doug only one thing moves the needle the way it has so sharply at open and close big money
ChartMill,,2019-06-05 11:28:00,1.15,BIOC has an average volume of 5124240 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
doug305,,2019-06-05 11:25:00,1.15,BIOC Ive seen more companies skyrocket with crap products andor service Makes no sense to me why BIOC has not moved I think this company has more of the retail side on the long side Institutions are not liking that retail is dominating the shares that are holding long From what Ive seen for these last few days seems like big time accumulation What do you Bulls think
111iperez,,2019-06-05 11:24:00,1.15,BIOC why im still in it
111iperez,,2019-06-05 11:17:00,1.156,BIOC 10k more people watching this stock on stocktwits
111iperez,,2019-06-05 11:15:00,1.15,BIOC its been doing a five cents up at open and five cents down end of day for the past five days im flabbergasted
JonWayne,,2019-06-05 11:14:00,1.15,BIOC I have been in BIOC jail for far too long
JesusLovesU,True,2019-06-05 11:14:00,1.15,BIOC Wheres the bottom on this
stockwuzet,,2019-06-05 11:13:00,1.15,BIOC 115
111iperez,,2019-06-05 11:05:00,1.165,BIOC 518k volume
kokokaka,,2019-06-05 10:55:00,1.16,BIOC AVEO TBLT mf POS
Joshua32,True,2019-06-05 10:34:00,1.162,BIOC I cannot believe we are still able to buy stock at this price
breaking_stocks,,2019-06-05 10:24:00,1.171,BIOC described at alphafinewscomearningsre
tanman1985isback,False,2019-06-05 10:23:00,1.173,BIOC Its like my poppa always said SHIT is SHIT whether its fried or baked
mimiwor,True,2019-06-05 10:05:00,1.163,APVO She just got granted a BIO PATENT today and news will be out in couple days also there is upcoming partnership news with their FDA product Grab some shares before rocket Bottom play with upcoming NEWS Happy profitable day YRIV BIOC PRPO PRTO Dear my border members this is a win win game
111iperez,,2019-06-05 10:03:00,1.166,BIOC more of the same
noblebull,True,2019-06-05 10:03:00,1.166,BIOC gap play Swinging small from 117
111iperez,,2019-06-05 10:00:00,1.17,BIOC ok
Hardlong,,2019-06-05 09:47:00,1.16,BIOC endptscomthirdrockunvei
stockwuzet,,2019-06-05 09:46:00,1.169,BIOC i dont see any news
pinksocking,True,2019-06-05 09:42:00,1.184,BIOC if people wanna see this fly they gotta stop selling for nothing
111iperez,True,2019-06-05 09:40:00,1.181,BIOC nerves of steel
Guti,,2019-06-05 09:39:00,1.198,BIOC many in here probably have never heard of Foundation Medicine the molecular information company which is connecting physicians and their patients to the latest cancer treatment approaches and making precision medicine They have released FoundationOne Liquid which is a kit to target circulating tumor DNA ctDNA It shows where liquid biopsy is heading and why Biocept is in the right track when it comes to its Target Selector Kits foundationmedicinecomgeno
rambo222,,2019-06-05 09:38:00,1.175,BIOC crap just move back up for a change
stockwuzet,,2019-06-05 09:38:00,1.175,BIOC everyday lower
cgruzicka,,2019-06-05 09:37:00,1.17,BIOC Guti Well damn cant have good news anymore because it just drops another 5
Rubesmatic,,2019-06-05 09:37:00,1.17,BIOC any more eventsdata readscatalysts on the horizon
