Dictatorsaurus,,2019-06-05 14:26:00,1.18,MNKD Nate trashing SO on Twitter Nate lacks the balls to backup his poor thesis and goes on the attack when questioned about his insane calls Remember strong buy at 30 and buy at 45 He even lacks the balls to debate BlackjackAces
laborer75,,2019-06-05 14:25:00,1.18,MNKD Are we 100 yet Asking for OzzDee 10k shares will make you a MNKD millionaire
Dictatorsaurus,,2019-06-05 14:23:00,1.18,MNKD What is Mikes excuse this Friday weather too nice more sales training Rose panties shopping
TheNotorious,True,2019-06-05 14:22:00,1.18,MNKD shorties are trying to bring it down but the market knows ITS READY TO EXPLODE
DopeyCJ,,2019-06-05 14:17:00,1.183,MNKD working my way up to 25000 shares Hard to believe Ive been roped in for 3 years now
brettthompson,,2019-06-05 14:14:00,1.185,MNKD Am I the only one who finds these trader pumpers extremely annoying Time to send them to jail with the likes of wild pig
Igotzthis,,2019-06-05 14:07:00,1.18,MNKD Hoping that we get a big announcement tomorrow Just cant believe MNKD will not have a booth at the ADA show on Friday What better place to announce a partnership
DRFSR,,2019-06-05 14:07:00,1.18,MNKD shipments to Brazil when do they registered accounted for or do they even like the symphony data When we do an initial shipment of 12 million cartridges to Brazil where is it posted
stocktowatch7,,2019-06-05 13:58:00,1.18,MNKD here goes on stocksequitycomactivesto
Dictatorsaurus,,2019-06-05 13:52:00,1.182,MNKD Is it true Mike can pack a room full of 10 people
Unicorn74,True,2019-06-05 13:46:00,1.185,CHK NBR EKSO MNKD VSTM For all my new and old bull clanz Music Want it all back from animation Cowboy Bebop Dont stress out too much Hard times will pass soon or lator youtubecomwatchvFAgYC89
kencoop,True,2019-06-05 13:45:00,1.185,MNKD no more scumbag hahahahaha
fishinthemarket,,2019-06-05 13:40:00,1.181,MNKD no one wants to sell me any 350 2021 calls huh
Dictatorsaurus,,2019-06-05 13:27:00,1.18,MNKD What does Mike do at the office everyday
Disgusting_Scumbag,False,2019-06-05 13:25:00,1.183,MNKD Forever Free will enlighten you in a few minutes telling you how much trash mnkd is
Unicorn74,True,2019-06-05 13:13:00,1.194,MNKD VSTM My twin tickers Doing the same thing Even TI is moving similar Smelling green tomorrow
RockitMann,,2019-06-05 13:12:00,1.194,MNKD this has been a guaranteed retirement planannuity for the BOD for almost 30 years on the backs of investors Zero shareholder value delivered Every new deal is fluff and no upfront cash continually leads investors to hope and dream for some day This company needs an overhaul now Say goodnight Kent Time to move along for visionary leadership that can move the needle
AlanLovesTrading,True,2019-06-05 13:10:00,1.194,MNKD Shorts better to cover before they have to sell their shorts and shirts
PhillyTime,True,2019-06-05 12:57:00,1.185,MNKD
quentc,,2019-06-05 12:52:00,1.19,MNKD You pss me off MCDo something to show youre worthy of a raise let alone title of CEOMy last post until something changes here adios
Unicorn74,True,2019-06-05 12:50:00,1.186,MNKD Turn out to be a flat day LOL
CentralValleyNutgrower,,2019-06-05 12:44:00,1.19,MNKD Wall Street can see right through Castagnas BS We need a cash deal His arrogance and lack of shareholder concerns had dealt a great blow Raisesbonuses were the icing on the cake Castagna a cash deal with hundreds of millions is necessary
Eyebdamann,,2019-06-05 12:43:00,1.182,MNKD Im not seeing many pumpers posts Did they all block me or finally come to their senses and quit pumping Maybe phillytime over dosed on paint chips and is on life support like this company
BigCheeze,,2019-06-05 12:43:00,1.182,MNKD We need that Black Box warning to be removed after 5 years of safetyget to work Dr KendallEarn your salary
Dictatorsaurus,,2019-06-05 12:40:00,1.179,MNKD Best quote of the day BlackJackAces This company makes my dick hurt
Dictatorsaurus,,2019-06-05 12:39:00,1.179,MNKD The only good thing to come out of this shitty investment is BlackjackAces providing comic relief Thanks man for making this a little easier to digest Your posts and emails to Mike are pure comedy
Kuka,,2019-06-05 12:38:00,1.174,MNKD so here is what I am gonna do set a Limit order of 115 put on a Podcast Carolla or Bongino and go to sleep while sleeping I will Dream of AMGN buying MNKD at 57 USD a share
PoodleBytes,True,2019-06-05 12:38:00,1.174,MNKD anyone know if Brazil has blackbox warning or spiromety test requirements HopeNot
quentc,,2019-06-05 12:36:00,1.17,MNKD It doesnt work that way MC Just saying
wildpig,,2019-06-05 12:28:00,1.17,MNKD brazil what amigo we aint got no pesos how u figger we gonna buy afreeza maybe u just give us afreeza since it wont sell in northe americanno eh
AlanLovesTrading,True,2019-06-05 12:17:00,1.185,MNKD it seems big buyers are in
AlanLovesTrading,True,2019-06-05 12:15:00,1.17,MNKD consolidation getting ready to fly
Pats12Rule,,2019-06-05 12:14:00,1.175,MNKD Serenity Now
AlanLovesTrading,True,2019-06-05 12:14:00,1.175,MNKD as I said this is a gold mine
Unicorn74,True,2019-06-05 12:14:00,1.175,MNKD Well looks we gonna pretty much close flat today around 120
BlackjackAces,,2019-06-05 12:07:00,1.17,MNKD my mood
quentc,,2019-06-05 12:02:00,1.175,MNKD 2 I miss you
stevemano,True,2019-06-05 12:01:00,1.165,MNKD has anyone looked into hedgefund shorting MNKD and if said hfs show up on any of the insulin cartels 10q Looking for collusion to protect their meds Tia
greekmafioso,True,2019-06-05 11:53:00,1.17,MNKD GOD I LOVE THE SHORTS Keep it here baby Im gonna continue to buy it up
DisciplineTrader2010,,2019-06-05 11:41:00,1.17,MNKD Optimistic for next week Just looking for a quick bounce into 150s
Disgusting_Scumbag,False,2019-06-05 11:38:00,1.17,MNKD overbought at those levels heading to 001
BigPharmaBull,True,2019-06-05 11:36:00,1.17,MNKD Market is waiting for news that shows real cash injection in the form of partnership or increased sales Market seems to just want hard proof that this company is wont have cash issues going forward My price target 60 by 2021
Slugworth007,,2019-06-05 11:27:00,1.17,MNKD Didnt think Brazil was gonna hold for long it is MNKD after all Still holding still way underwater and still long
GhostOfKoolAid,,2019-06-05 11:26:00,1.167,MNKD Dont worry MK says the cavalry is coming
Eyebdamann,,2019-06-05 11:25:00,1.17,MNKD its beyond sad Its pathetic
ForeverFree,False,2019-06-05 11:23:00,1.169,MNKD The same GARBAGE everyday with this PIECE OF CRAP company nothing change with this JUNK
quentc,,2019-06-05 11:23:00,1.169,MNKD Wow just like that after a day ago it was a buy now looks to be confirming short Only MNKD Great job MC
laborer75,,2019-06-05 11:23:00,1.169,MNKD The average daily dose of TI in patients who took TI as directed in the protocol was twice that of aspart 405 vs 206 units Despite the higher dose the TI group experienced less time in hypoglycemia than the aspart group These results prompted a retrospective analysis of mixedmeal tolerance tests MMTTs conducted in T1DM to further evaluate the 21 dosing ratio Docs need to understand the dosing for the product to work right This new abstract Kendall will present at ADA helps prove people gotta dose aggressively Afrezza is a whole different beast
StSauvage,True,2019-06-05 11:22:00,1.165,MNKD ground control 2 major Mike heres hoping theres an ICBM with the letters 2019ADA imprinted on it along with MRK LLY or AMGN
ChartMill,,2019-06-05 11:15:00,1.17,MNKD has a better Debt to Equity ratio than 96 of its industry peers chartmillcomanalyzephpu
santinov,,2019-06-05 11:09:00,1.175,MNKD It is possible that MC is considered a laughing stock in BP world and that alone has had a detrimental effect on the success of Afrezza and the survival of Mannkind He does not command respect occupy space forcefully nor fit the shoes of a CEO required to complete this difficult task It may just be beyond him
getitdonebigtime,,2019-06-05 11:08:00,1.175,MNKD Damn are we going to test the 52 week low of 94how likely is that May buy some puts to cover my losses
getalife,,2019-06-05 11:04:00,1.174,MNKD really like those good news on this stock shows in share price every time They are making sure this stays below 160 until October thats the plan Deerfield told mnkd thats what they want them to do So no reason to think otherwise we aint going know where until Oct Then the pump up Kendal buys million shares or someone else takes his place this year around at offering at 6 then the shorting starts and then they take out all options up to Jan 149 options in 2020 sound familiar 2 years in a row going on 3rd time way to go
sanantoniosal,,2019-06-05 11:03:00,1.173,MNKD qure running again todayhow are we doing here ok bye
BlackjackAces,,2019-06-05 10:59:00,1.175,MNKD Im standing on the front of the ship like Kate Winslet in the Titanic Leo DiCaprio is grabbing my nuts as we go down
kevinmik,,2019-06-05 10:54:00,1.176,MNKD Pediatric Study is now on the 2019 ADA Meeting website The abstract provides inclusion data and information about the entire study and includes results for Cohort 1 patients ages 13 18 up through August 16 2018 Cohort 1 through August 16 2018 15 patients were enrolled 8 patients completed titration period 6 patients developed mild cough 1 patient severe cough PK results were similar to what was seen in adults patients 7 patients experienced a total of 41 hypoglycemic events none requiring assistance of another person to administer corrective carbohydrates It doesnt break down number of hypoglycemic events per patient No clinically relevant declines in pulmonary function were reported Two patients discontinued the study due to adverse events cough diabetic ketoacidosis Will Mondays abstract include more current results plancoreappscomtristar
getitdonebigtime,,2019-06-05 10:53:00,1.176,MNKD Im just hoping of course
laborer75,,2019-06-05 10:52:00,1.176,MNKD These shorts and bashers are the most ruthless bunch ever Heres more proof imgurcomgalleryqdeQa Now why on earth would they go and do that LOL
wildpig,,2019-06-05 10:52:00,1.176,MNKD grasshoppasnoo the point is you entirely miss the point you always have and you prolly always will the point is it aint about mnkd it aint about pwd its about insiders getting all they can while they can U ponder on that truth a few weeks and come back and tell the Master ME what you have learned I have to hold yer hand and tell you about mnkd pathetic But in my everlasting kindness and generosity to the ignert uninformed bagholders thatd be u i try to help u understand
getitdonebigtime,,2019-06-05 10:50:00,1.175,MNKD When will Blackrock etal start backing up the truck to buy more at these levels
getitdonebigtime,,2019-06-05 10:48:00,1.165,MNKD Wow where is the fuing bottom on this POS
getitdonebigtime,,2019-06-05 10:47:00,1.169,MNKD I would guess shorts are betting on bad s tomorrow which I dont blame them
SalFontana,,2019-06-05 10:45:00,1.173,MNKD Is United being punished for teaming up with MNKD Is that how deep this thing goes
dijabolo,,2019-06-05 10:42:00,1.175,MNKD What is fuckn wrong with this stock
SNOOSNU,,2019-06-05 10:38:00,1.176,MNKD They slap stickers on the side of a car watched primarily by rural male 3565 white men with two jobs and no insurance Their marketing hasnt even looked into search engine optimization and challenged the FUD with their own rhetoric Instead you search mannkind and get rows upon rows of failure Stay away Afrezza no good with COPD Its like the product is remarkable and they cant do something familiar with a novel product other than remind people that they might have to shutter the doors when they cant get someone to partner because they wont work on the full range of technospheres potential They take pay raises at a pivotal time where they could provide solace to retail in that they too will wait for the big money to prop up the pps and endure I get MC has to fly the red eye and cant make his wife moan as much and he is pulling the all nighter but whats the point of the raise if the company exists on week to week revenue growth
VolumeBot,,2019-06-05 10:36:00,1.175,According to data reported to FINRA short volume percent for MNKD clocked in at 5544 on 060419 volumebotcomsMNKD
JimmylovesMNKD,True,2019-06-05 10:32:00,1.168,MNKD Have to say I am grateful to the real longs here You all keep me sane so thank youWe will prevail IMO
getitdonebigtime,,2019-06-05 10:32:00,1.168,MNKD Forgot about the week behind
getitdonebigtime,,2019-06-05 10:31:00,1.169,MNKD They just cant get any momentum going
getitdonebigtime,,2019-06-05 10:29:00,1.17,MNKD Looks like we are headed to 113 Qthey had good s last week with a holiday Im guessing with a full last week we will have numbers but who knows with this wacky company
SNOOSNU,,2019-06-05 10:26:00,1.17,MNKD This is 21 that Castagna is slamming down on the ATM or whatever is left on it while he waits for UTHR to call back about the milestone payment and the rest of the money they arranged With operations always being on the backs of shareholders they live like the keeping up with the jones mantra Spending on credit and using balance transfer kiting arrangements to keep up the standard of living rather than cutting the fat I mean why is Castagna the one shareholder have to count on to communicate Where is the COO earning their keep and taking people into the facility to show the work they do inside and how exciting it is to be at MNKD They lead in absentia like a bunch of wall street investment bankers slapping each other in the face with their flacid veiny coke fueled dongs Unable to come to a consensus on direction Its like they put the advertisement on the side of the indy car to convince creditors theyre in business
CDSmooth,,2019-06-05 10:24:00,1.173,MNKD death spiral starting to 80 I hate that this company cant take good PR like Brazil and make it work to raise the stock price its like they dont even care
LongUntilShort,,2019-06-05 10:20:00,1.177,MNKD I see a lot of people keep calling for a partnership and castigating MC for not just going out obtaining one MNKD definitely needs a partner but Id also consider the possibility that they ARE trying to find a partner and there simply arent any takers for a price MNKD can accept People throw out Amgen Lilly etc but why would they want MNKD and all of its debt and other woes when they can just plow onwards in BAU mode and squish MNKD on the wayFor a partnership to become viable MNKD has to prove their product is commercially viable first If they do that doors open If not good luck begging for a partner
Harryx1,True,2019-06-05 10:18:00,1.17,MNKD twittercomcecouristatus
frankiejr,,2019-06-05 10:18:00,1.17,MNKD why are shorts holding this so tight today are they worries about something
BlackjackAces,,2019-06-05 10:14:00,1.175,MNKD I bought a ton of shares of you I was wrong I admit that Its not the load that breaks you down its the way you carry it Lou Holtz
wildpig,,2019-06-05 10:13:00,1.175,MNKD grasshoppaturd execellant post does yer friends call you numba 2
JimmylovesMNKD,True,2019-06-05 10:11:00,1.18,MNKD imo MK has been wrong period Now hanging is hat on the salaries as to why Mnkd stinks Something just aint right with all his predictions How does one get 10 EOY 17 then 15 by Dec 18 I have nothing against him I just wish he would get ONE bull prediction right
Kuka,,2019-06-05 10:04:00,1.173,MNKD apparently the Crooks have a Super Computer HFT dedicated 100 to controlling MNKD wonder what that costs each day
quentc,,2019-06-05 10:02:00,1.18,MNKD by the time we announce ultra rapid label everyone will already assume we had it Again wont move the needle
OrangeUgladIdidnt,,2019-06-05 10:00:00,1.179,MNKD are we selling weed yet
AlanLovesTrading,True,2019-06-05 09:57:00,1.175,MNKD Going nowhere waiting for 2 and more with confidence
WalterPayton,,2019-06-05 09:57:00,1.175,MNKD expected a pull back after yesterdays big stock market gain oh wait can us little guys overcome BP and WS
Rocketman121212,False,2019-06-05 09:56:00,1.189,MNKD lol
AlanLovesTrading,True,2019-06-05 09:55:00,1.18,MNKD
Eyebdamann,,2019-06-05 09:55:00,1.18,MNKD For months weve seen pumpers screaming BRAZIL BRAZIL BRAZIL What say you now Approval was worthless in moving the pps up You were either 100 wrong or you pumped to try and deceive others Stop the pumping You embarrass yourself and look foolish
Lattitude48,,2019-06-05 09:51:00,1.18,MNKD looks like they will need to reprice options again Priority 1
jcb322000,True,2019-06-05 09:43:00,1.182,MNKD Mankind Corporation SO Article Scrips May 2018Afrezza Weekly Scripts 500 June 2019Afrezza Weekly Scripts 742 YOY Growth 48 Projected 2020 Weekly Scrips 1533 More if Hockey Stick Appears
laborer75,,2019-06-05 09:37:00,1.2,MNKD Someone move that decimal point to the right one spot please I need to look smart to the wife for once
SNOOSNU,,2019-06-05 09:35:00,1.211,MNKD Well today was a beautiful morning Had lobster for breakfast and RWLK has hit a real milestone And guess what Me and my team are not taking these gains to MNKD sure its a drop in the bucket compared to goldman sachs But on principal why would I put my position and risk gains for a board if directors that has been immensely inefectual A board that has 1 woman and she is placed their like a token who doesnt do search engine optimization m who should be directing social media efforts on tangible channels like SNAP and FB who makes money in the way that CBS paid their secretaries to satisfy Les Moonvess carnal desires Castagna doesnt want to ruffle feathers but by God man what good is expansion if the deal is to keep the price under the 3 marker Jeeze man alive what a travesty All your hard work is going to shit over this lack of transparency Its the year 2020 practically Partner and plant your roots already
