HeyRef,,2019-06-05 10:56:00,1.356,DNR Volume taking off
ma44,,2019-06-05 10:55:00,1.355,DNR yikes how do these guys survive when they have to roll their debt and the interest they pay doubles Shale killed EOR and bitumen
arcadiain,,2019-06-05 10:53:00,1.363,DNR Crude Oil WTI5127 221 413
wehope,,2019-06-05 10:53:00,1.363,DNR give me another 133 shorts please
SKIER8731,,2019-06-05 10:53:00,1.363,DNR 51400 134s
HeyRef,,2019-06-05 10:52:00,1.365,DNR In at 134
DaveyJones2025,,2019-06-05 10:51:00,1.365,DNR Still closes above 40
SKIER8731,,2019-06-05 10:51:00,1.365,DNR bOUGHT 133
DaveyJones2025,,2019-06-05 10:51:00,1.365,DNR Wow the short are frenzying
ron671,,2019-06-05 10:50:00,1.357,DNR this thing just a shit Oil raise this drop Oil drop this drop huge
DaveyJones2025,,2019-06-05 10:49:00,1.331,DNR Ok jesus
wehope,,2019-06-05 10:47:00,1.356,TSLA i sold 2 shares of TSLA yesterday for 19300 and bought DNR 140 and will sell today the DNR bh for 146 and boy back TSLA what do you think about it
wehope,,2019-06-05 10:46:00,1.361,TSLA i sold 2 shares of TSLA yesterday and bought DNR 140 and will sell today the DNR bh for 146 and boy back TSLA what do you think about it
gatesoption,,2019-06-05 10:45:00,1.363,DNR MRO PVAC CHK so imports were up 1 MBd for extra 7 mil barrels of oil w o w why are they buying more expensive oil if we are awash in it and yet gas prices are still extremely high in A short bit the banks could be a short if these builds dont stop and imo the price of oil dictates ceos being let go for not being able to read eia reports furlough some damn workers and shut off the pumps fools
amda,True,2019-06-05 10:43:00,1.381,DNR this is ridiculous
DaveyJones2025,,2019-06-05 10:37:00,1.39,DNR Wish I had another 10k to throw at it
MoneyMemes,,2019-06-05 10:36:00,1.39,DNR That was sketchy
Pooniggles,,2019-06-05 10:35:00,1.38,DNR NOG BTE
id_id,True,2019-06-05 10:35:00,1.38,DNR we are holding 137 very well
KingHighlights,,2019-06-05 10:34:00,1.377,DNR are these US oil companies retarded or are they retarded I guess they want to crash oil prices and decrease their revenues how retarded can you be stop drilling so much
GrandMoffTarkin,,2019-06-05 10:34:00,1.377,DNR remember when this was one of the best stocks under 10
strader4,True,2019-06-05 10:34:00,1.377,DNR Oh geezEIA report yet another reason to tank Oil prices Getting harder to stay bullish here but I will Opec will come to the rescue
DaveyJones2025,,2019-06-05 10:33:00,1.375,DNR Pooniggles Buddy
DaveyJones2025,,2019-06-05 10:09:00,1.428,DNR This is one of those once in a few months opportunities to get 35 in 2 weeks
id_id,,2019-06-05 10:07:00,1.416,DNR 3 cents away from new low
Idiotincharge,,2019-06-05 10:03:00,1.43,CHK I need a bounce before 1030 Please let me dump My DNR at a decent price
strader4,True,2019-06-05 10:00:00,1.44,DNR Rally Time for Oil and DNR
Sam1965,True,2019-06-05 09:57:00,1.446,CHK DNR
DaveyJones2025,,2019-06-05 09:55:00,1.431,DNR this is the recover spot Get your free 5 cents now
arcadiain,,2019-06-05 09:53:00,1.425,DNR What time is the EIA report announcement
Idiotincharge,,2019-06-05 09:51:00,1.427,CHK Looks Like DNR wants to his a new 52 week low
SKIER8731,,2019-06-05 09:49:00,1.423,DNR Dead if 139 isnt held
DaveyJones2025,,2019-06-05 09:48:00,1.412,DNR Ok 150 today sometime
DaveyJones2025,,2019-06-05 09:41:00,1.432,DNR If you said gonna be 150 in 20 mins youd be correct
DaveyJones2025,,2019-06-05 09:40:00,1.44,DNR Oh look boys n girls What have we learned about this price action
dragonindexinvestor,,2019-06-05 09:37:00,1.435,DNR this stock is so hated
