theanimal23,,2019-06-05 13:23:00,147.4,MDB Nervous about the run up before earnings today needs to be a monster blow out
microm,,2019-06-05 13:19:00,147.577,MDB broke out of bull pennant symmetrical triangle then retested it as support now pushing up off its 10 20 50 day MAs with RSI back above 50 in bullish zone and MACD crossing over to bullish
bad_left_hook,,2019-06-05 13:07:00,147.591,MDB I love this stock but running up this much before earnings is just asking for a dump after hours
tediwatchmarkets,,2019-06-05 13:06:00,147.377,Is it time to jump into MDB iwatchmarketscom2019060
daduriver,,2019-06-05 13:05:00,147.6,MDB I would like to sell it I dont understand the price
moneyplz,,2019-06-05 13:03:00,147.65,MDB a massive run up into earningsyou do you
ChartMill,,2019-06-05 13:02:00,148.061,SHOP ROKU and MDB gapping up today chartmillcomstockscreener
rkreddyv,,2019-06-05 13:00:00,147.593,MDB sold all my 200 shares Dont want to hold and risk through earnings
Ziggy11,,2019-06-05 12:57:00,147.16,MDB SHOP MDB up over 18 points since early yesterdayearnings tonight good short or does someone know something20 of float is short a lot more then SHOPthey could be whats fueling rally last 2 daysthere was a price increase yesterday
gauthamhs,True,2019-06-05 12:57:00,147.16,MDB holding it through earnings
Bobtep23,True,2019-06-05 12:47:00,147.2,MDB alright folks Im out made my money and no earnings risk no earnings reward either but made my profits
HoldenCaufield,True,2019-06-05 12:41:00,147.041,MDB this run up makes me feel like I have to sell Best case scenario how much more can ER boost this thing
Thorgood,,2019-06-05 12:41:00,147.041,MDB and who was that poor misguided chap that told me I was on drugs to hold this thru earnings Oh yeah I blocked the silly sod
ChartMill,,2019-06-05 12:34:00,146.682,SHOP ROKU and MDB are the top gainers for the day chartmillcomstockscreener
oghowie,,2019-06-05 12:23:00,146.375,TWLO OKTA TEAM MDB COUP Its like Monday never happened for these software names
Tiki_Fowler,,2019-06-05 12:19:00,146.3,MDB The more it goes up the more it deviates from fundamental value I bought at 130 and kept avg up a couple days ago I was knee deep red but now I made all back and some crazy profit Ill be a fool to not take my gains here SL at 14600
cybercash28,,2019-06-05 12:18:00,146.623,MDB HH 148 next Above then ATH 15480 XSW IGV SPY
oghowie,,2019-06-05 12:15:00,146.6,MDB Whoa huge run into earnings Took my gains here
TecmoBowl,True,2019-06-05 12:11:00,147.099,MDB 15ITTY
wizkidstew,True,2019-06-05 12:10:00,146.44,MDB will it drop before close
daduriver,,2019-06-05 12:09:00,146.23,MDB why
ChartMill,,2019-06-05 11:41:00,144.28,Gap up for ROKU CPB and MDB today chartmillcomstockscreener
Ziggy11,,2019-06-05 11:40:00,144.23,MDB There are 20 of the float short on thisthey have been very quiet last 2 daysIm sure if we see a miss or bad guidance there will be a ton of them on here I am currently short but debating whether to cover I dont expect a 25 gain like last qtrcould be a RED but if the rise in the last 2 days is any indication not good for the bears we shall c
hedgegram,True,2019-06-05 11:19:00,142.829,PVTL see the below data hold it for 20 in 36 months IMO or sell with losses people were saying similar things about ROKU MDB TWLO and on Stocktwits
kabab,True,2019-06-05 11:15:00,142.107,SPLK down 30 on competitive threat from GOOGL following beat in last report Kinda reminds of MDB falling recovered since on competitive threat from AMZN And Amazon is a much fiercer competitor in the enterprise space than Google In fact Id argue the latter doesnt have customercentric enterprise computing in its DNA Right now Splunk is indespensable Mongo There are about a dozen viable products you can swap it out for Adding to my toe hold
epsguid,,2019-06-05 11:00:00,142.503,MDB is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
stocktrader14,,2019-06-05 10:54:00,143.052,MDB you think it will beat earnings
Bobtep23,True,2019-06-05 10:50:00,141.835,MDB bail before earnings or hold on for the ride
gamer2k19,True,2019-06-05 10:43:00,142.15,MDB Will crush Earnings as usual
KlNGPlN,True,2019-06-05 10:28:00,142.85,SHOP TTD MDB
Helper,,2019-06-05 10:24:00,142.773,SMAR ESTC MDB Chance of trading up after earnings is higher with my model nowIt takes a lot of assumptions so its not really reliable Mongodb chance highestElastic chance mediumSmartsheet right now lowest but could improve depending on where it closes
Ziggy11,,2019-06-05 10:24:00,142.773,SHOP MDB Nasd about to turn RED these 2 still flyingeven if Nasd Collapses down 150 which will never happen these 2 will still be green at least 2 SMH
Turtletrading,,2019-06-05 10:14:00,143.42,MDB MongoDB MDB 13821 was the markets top quarterly gainer rising 42 Expect an Uptrend continuation tickeroncomappnewsSearch
cybercash28,,2019-06-05 10:11:00,143.928,MDB HH above ma50 Downtrend broken XSW IGV SPY
Turtletrading,,2019-06-05 10:01:00,143.372,MDB MongoDB MDB 13821 was the markets top winner yesterday jumping 586 Expect an Uptrend continuation tickeroncomappnewsSearch
Tiki_Fowler,,2019-06-05 09:57:00,143.004,MDB 14265 shorts are sweating bullets right now
Ziggy11,,2019-06-05 09:54:00,143.324,MDB SHOP Most of my core retreating but my 2 shorts strong like bull SMH
Ziggy11,,2019-06-05 09:47:00,143.351,MDB SHOP Nasdaq has cut in half but these two continue to rally Momo stocks are still the way to go it appears and the shorts continue to cover It will work until the music stops then they will be hit hard IMO
oghowie,,2019-06-05 09:40:00,142.51,MDB run it into earnings please
