Kurtarius,,2019-06-05 11:44:00,10.646,USO One happy customer
SGTDolph,True,2019-06-05 11:43:00,10.66,USO One things is for certain production will be cut to drive up the price of oil once this starts impact balance sheets
3xMaster,False,2019-06-05 11:42:00,10.644,USO support now broken lets see where she lands
Lurker84,,2019-06-05 11:41:00,10.66,USO
3xMaster,,2019-06-05 11:40:00,10.681,USO 1050s soon
PajamaTrader,True,2019-06-05 11:38:00,10.7,EVERYTHING IS PARABOLIC the squeeze has barely begun when USO rebounds LMFAO wow you arent ready for these gains SPY QQQ
TTMcGee,,2019-06-05 11:33:00,10.71,CLF USO UWT DWT And people say trading oil is hardlol
chrispycrunch,,2019-06-05 11:31:00,10.703,Stop losses will save your life in this market I recommend 80 or 90 SPY VXX USO RIG XOM
chessNwine,,2019-06-05 11:23:00,10.69,USO Daily Continued drubbing in crude oil ETF remains a concern for bull case for stocks You can see in Q4 2018 lefthand side of chart that crude and equities moved in unison lower Oversold here but buyers unable to stabilize yet
EyeOntheMoney,,2019-06-05 11:15:00,10.73,CLF bearish to 50 support area pullback approaching for another short opportunity imho USO
PajamaTrader,False,2019-06-05 11:11:00,10.73,Oil is really collapsing here USO SPY
flourish,,2019-06-05 11:09:00,10.72,With the tariff threats Trump killed OPEC in one stroke LOL But he probably forgot the price drop would also affect the US shale companies WTI Brent spread keeps wideningCLF USO DWT UWT SPY
TTMcGee,,2019-06-05 11:07:00,10.723,CLF USO UWT DWT Poor bulls
TheWolfofworld,,2019-06-05 11:02:00,10.71,USO historically prices go up 2 weeks before 4 July This might be the bottom
tradesight,,2019-06-05 11:02:00,10.71,CLF oil futures coming into S4 after the huge weekly build in inventories USO XLE ERX
AnySpareChange,,2019-06-05 10:59:00,10.695,SPY USO at support or
JoshPatterson,,2019-06-05 10:56:00,10.7,SPY USO TVIX
goranv,False,2019-06-05 10:54:00,10.67,USO RIG applenewsAFyKAyhRWSaHGCo
goranv,False,2019-06-05 10:53:00,10.669,USO RIG does this look like trade deal is closer or drifting further away applenewsACl8OeafyT8WcEwr
IceJedi,,2019-06-05 10:53:00,10.669,UWT Fuck oil DWT USO
sabre666,,2019-06-05 10:52:00,10.68,UWT USO CLF 4 and counting 50xx any minute nowWere either in a very severe recession already based on demand or the EIA is lying on inventories or completely incompetent on counting US productionTake your pick all lead the same direction
cybercash28,,2019-06-05 10:51:00,10.692,USO Oil keep dropping XLE
DolanDrumpf,,2019-06-05 10:50:00,10.71,SPY GLD USO
GordonGekko888,False,2019-06-05 10:49:00,10.675,USO UWT CLF RIG OAS You should have listened
the_dumpster_diver,,2019-06-05 10:48:00,10.726,SPY USO
sister,,2019-06-05 10:48:00,10.726,RIG this is the pullback needed for that 763 initial ripback USO XLE XOP
goranv,,2019-06-05 10:48:00,10.726,USO annnnnnd it broke trade weekly make
TheStacks,,2019-06-05 10:47:00,10.724,USO wants that 1050 gap to be filled We are close enough in my opinion Better to be long than short here UWT DWT
SPYontheQs,,2019-06-05 10:44:00,10.79,USO CLF RBF looking for a reason to move higher with the market but the news is so bad it just cant
sabre666,,2019-06-05 10:43:00,10.803,UWT USO CLF The EIA is not even trying to pretend theyre not falsifying inventories anymore Imports up 1M bpd Not according to a single trackerIs there a new secret pipeline through the middle of the earth to KSA were all unaware of
quanmunist,,2019-06-05 10:42:00,10.833,USO looks great around 10
J2sun,,2019-06-05 10:42:00,10.833,USO streetinsidercomCommoditi
Lach14,,2019-06-05 10:40:00,10.834,SPY OIL falling another 3 today Chart looks kinda bad USO XLE XOP
TTMcGee,,2019-06-05 10:40:00,10.834,CLF USO UWT DWT The fastest way I have EVER made money is shorting oilLOVE THIS GAME
PittsburghTrader,True,2019-06-05 10:39:00,10.878,ROYT well throwing in white towel on USOa huge wkly EIA Bearish build staying Long ROYT hope it can hold 2 but USO lks shotOPEC mtg in Jun may help
goranv,,2019-06-05 10:39:00,10.878,USO RIG oil price being stubborn is a bullish sign so far either a bottom or hasnt imploded yet well see end of day
gotachance,,2019-06-05 10:38:00,10.848,USO Adding the dips now
apmex73,True,2019-06-05 10:37:00,10.845,USO
MtgBanker,,2019-06-05 10:37:00,10.845,USO explain the bounce bears
GordonGekko888,False,2019-06-05 10:36:00,10.8,USO UWT CLF OAS RIG 4947 by Friday 42 next weekCrude 6771M Cushing 1791M Gasoline 3205M Distillates 4572M LMAO BULLS
GalaxyBrainCapMgmt,,2019-06-05 10:36:00,10.8,USO smacked
Mallowtick,,2019-06-05 10:35:00,10.803,USO and prob more to go on the downside
Mallowtick,,2019-06-05 10:35:00,10.803,USO another 3 wow
2222robert,,2019-06-05 10:34:00,10.78,USO wow this is unreal
MtgBanker,,2019-06-05 10:34:00,10.78,USO its the imports Hoarding for summer driving
TTMcGee,,2019-06-05 10:33:00,10.78,CLF USO UWT DWT This little piggie went to the marketAND MADE BANKHAHA
Lurker84,False,2019-06-05 10:33:00,10.78,USO CLF
GordonGekko888,False,2019-06-05 10:33:00,10.78,USO CLF UWT OAS RIG WORSE THAN API Crude 6771M Cushing 1791M Gasoline 3205M Distillates 4572M LOL
TTMcGee,,2019-06-05 10:32:00,10.767,CLF USO UWT DWT Covered 1 more at 52 from 5450 for ANOTHER 250 TICKSTILL HOLD 3 SHORTWHAT A DAY
CocaineNStrippers,False,2019-06-05 10:31:00,10.8,SPY USO and oil takes a St
AV8,,2019-06-05 10:31:00,10.8,UWT DWT USO 6771m vs 2000m exp
John_West,,2019-06-05 10:31:00,10.8,SPY CLF USO
AV8,,2019-06-05 10:31:00,10.8,UWT DWT USO Look at that buildLordy
TTMcGee,,2019-06-05 10:30:00,10.875,CLF USO UWT DWT Covered 2 more CL at 5230 from 53 and 5450 for ANOTHER 290 TICKstill holding 4 shortSO EZ PZ
SmallCapValueTrading,,2019-06-05 10:28:00,10.96,SPY crude oil inventories data in one minute USO
moneytrain,False,2019-06-05 10:27:00,10.95,USO once GordonGekko888 speaks it will fall to the basement
ChartMill,,2019-06-05 10:19:00,10.95,The technical rating of USO is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
MRWIGGLESTICK,False,2019-06-05 10:18:00,10.95,USO its gonna dip harhard I feels
TTMcGee,,2019-06-05 10:16:00,10.97,CLF USO UWT DWT EQUITIES ARE DONEStill holding my 2 shorts from 2820LETS GO BEARS
TTMcGee,,2019-06-05 10:08:00,10.965,CLF USO UWT DWT Covered 1 CL short at 5250 for 50 tickstill have 5 short LETS GO OIL BEARS
TTMcGee,,2019-06-05 10:06:00,10.918,CLF USO UWT DWT Time for BEAR TO GET PAID
AV8,,2019-06-05 10:04:00,10.96,UWT DWT USO Dont lose 5240s
Wishbone,,2019-06-05 09:52:00,10.97,USO lots of block trading going on
CocaineNStrippers,,2019-06-05 09:49:00,10.985,SPY too tough to call a direction today USO focus on these oil inventories cause adp number last night was a huge build
