NeveREn0ugH,,2019-06-05 14:48:00,13.065,SNAP booooorrrrinngggg
suresh36,False,2019-06-05 14:44:00,13.043,SNAP will go down big from now
shershare,,2019-06-05 14:44:00,13.043,SNAP
DryPowderTrades,True,2019-06-05 14:39:00,13.047,SNAP Flagging intraday Inverse head and shoulders on weekly This may breakout further
tgarcha,,2019-06-05 14:39:00,13.047,SNAP Would like to sell covered call on 200 position Havent sold calls before Thinking OTM1452 weeks out as test Any suggestions
duwea,False,2019-06-05 14:38:00,13.05,SNAP after yesterdays run this aint looking that bullish anymore Think Ill keep my puts
NeveREn0ugH,,2019-06-05 14:36:00,13.037,SNAP to sell ps for even or hold over night
suresh36,False,2019-06-05 14:34:00,13.035,SNAP this is not growing Period
GrowVestBull,True,2019-06-05 14:30:00,13.049,SNAP here we go back to 15 and higher This app is in for the long Continuously growing and being used by more and more adults Others can try to duplicate but Snap has everyone and their grandma sending filtered pics Run all the analysis and comparisons you want but this app is golden
CryptoSNAP,True,2019-06-05 14:24:00,13.051,SNAP zoom out SAR reversed
beegle,,2019-06-05 14:16:00,13.035,SNAP it has a lot of momentum After yesterdays shorts debacle It now needs real buyers at these levels It must have a strong closing or at least hold 13 bucks in my opinion this thing can turn on a dime if certain levels are not respected
ChartMill,,2019-06-05 14:13:00,13.045,A Current Ratio of 475 indicates that SNAP has no problem at all paying its short term obligations chartmillcomanalyzephpu
Wolfgang007,False,2019-06-05 14:12:00,13.03,SNAP so many mixed signals here but you can now depend that the trade tariffs with Mexico are starting
normaynee,,2019-06-05 14:12:00,13.03,SNAP guess I shouldnt have bought puts yet huh
stocktowatch7,,2019-06-05 14:09:00,13.033,SNAP here goes on stocksequitycomactivesto
ghjk,,2019-06-05 14:07:00,13.035,SNAP wtfstop manipulating
ebida3,,2019-06-05 14:05:00,13.033,SNAP Oh yea shorts gonna squeeze her higher at close
ebida3,,2019-06-05 14:03:00,13.004,SNAP How sweet it is Puts coming after she hits1325
ebida3,,2019-06-05 14:01:00,13.015,SNAP last year revenue vs 2018
Takmau,True,2019-06-05 14:00:00,13.025,ACB dead cat bounce CRON double upgrade 400 RH summerdeliveries trucks r full PCG and SNAP put high pump and Dump
ebida3,,2019-06-05 13:59:00,13.035,SNAP yearly increase
instalock,False,2019-06-05 13:56:00,13.022,Short list AMD ROKU SNAP
Dompero,,2019-06-05 13:48:00,13.064,SNAP USAGOOGLE PLAYOVERALL11 SNAPCHAT20INSTAGRAM78FACEBOOKI see it you see it investors see it Buy SNAP now before its too late
Billionaireclubcollc,,2019-06-05 13:48:00,13.064,SNAP 1300 My 600 saying come with me my sweet love
OutlawExchange,,2019-06-05 13:45:00,13.064,GOOGL FB SNAP Google Moves To Remove Videos Promoting Hate financeyahoocomvideoyou
ThatCryptoGuy,False,2019-06-05 13:44:00,13.065,SNAP high as it goes either after market or tomorrow this dips Buy puts today calls tomorrow
ebida3,,2019-06-05 13:44:00,13.065,SNAP They figured out how to monetize the platform for impulsive under 30 somethings Game over Upgrades coming including hiked price targetsMy kids 1113 DO NOT text only Snap now Gotta go with trends Also European and Asian markets awaitNumber 3 app in ChinaHey this company has something
bagsofjunk,True,2019-06-05 13:42:00,13.055,TEUM I just noticed that my whole board is red except SNAP Up market not indicative of all the stocks being sold down today
MorpheusTrading,,2019-06-05 13:37:00,13.068,SE holding 20 ema on dailyso far SNAP breakout to new highs holding MDB reports after close monitoring for potential breakaway gap up NVCR forming handle less than 4 off alltime highs
JJJ21,True,2019-06-05 13:34:00,13.07,SNAP moving up
StockInvestorBrad,,2019-06-05 13:34:00,13.07,SNAP About to take off above 1320this latest pullback only getting us to 1306watch for spike
CryptoSNAP,True,2019-06-05 13:33:00,13.07,SNAP lets see where this 4 hour candle goes
CryptoSNAP,True,2019-06-05 13:32:00,13.063,SNAP continues to grow engagement while cables continue to get cut 50 million views in two days on their 1st episode Pretty impressive for a not so known beauty brand
Blackhawk93,False,2019-06-05 13:30:00,13.064,SNAP Open again a new short position Weakness on strong market movement Next round its gonna hurt
BEARtrader23,False,2019-06-05 13:29:00,13.073,SNAP its gonna snap look out below
pasmarz1,,2019-06-05 13:28:00,13.063,SNAP This 1 channel is annoying
work1411,,2019-06-05 13:27:00,13.06,SNAP on watch
fastANDcheapXRP,True,2019-06-05 13:24:00,13.082,SNAP
TeresaTrades,,2019-06-05 13:22:00,13.107,PAGP MAT CLDR BAC SNAP Largest PUT OI increases
stockwiz458,False,2019-06-05 13:20:00,13.106,SNAP Welp good luck
momoney1,True,2019-06-05 13:19:00,13.11,SNAP lets go 1350
Imnotyourfriend,,2019-06-05 13:19:00,13.11,SNAP breakout mode coming
STOCKTYPHOON,True,2019-06-05 13:17:00,13.1,This is why Im long SNAP TWTR FB PINS
CryptoSNAP,True,2019-06-05 13:16:00,13.081,SNAP gonna be an epic squeeze into close
Sharesholder,,2019-06-05 13:10:00,13.04,SNAP Bears dont bring the price down bulls are in charge to do it like they did it in October 2018 Just wait and see how they screw It again and then Dont put the blame on me
Jayjaxx,,2019-06-05 13:09:00,13.031,SNAP for those claiming itd climb higher Whats ur support for that Whats the news
Monkeyy,False,2019-06-05 13:07:00,13.015,SNAP
EpicTrader,,2019-06-05 13:06:00,12.996,SNAP game over shorts Time to cut your losses
tarkhanyan,True,2019-06-05 13:06:00,12.996,SNAP lets go
cybercash28,,2019-06-05 13:05:00,13.004,SNAP Higher high today Just resting a little before the next run
Spequlader,True,2019-06-05 13:04:00,13.005,SNAP Expect Rich to up his PT soon twittercomrichbtigstatus
instalock,False,2019-06-05 13:03:00,13,SNAP short this shit to the ground
EvilWeeezy,,2019-06-05 13:02:00,13.021,SNAP hot dammmit
NeveREn0ugH,False,2019-06-05 12:59:00,13.014,SNAP tick tock tick tock
stockwiz458,False,2019-06-05 12:57:00,13.051,SNAP Option value does not lie Check call option demand vs puts This is gonna DIE
boscolondo,True,2019-06-05 12:57:00,13.051,SNAP looks like the fun is over for now
beegle,,2019-06-05 12:56:00,13.05,SNAP It wont go down too many shorts SNAP
stockwiz458,False,2019-06-05 12:54:00,13.052,SNAP Within two hours if this stays above 1250 Im cutting my dick off
stockwiz458,False,2019-06-05 12:53:00,13.042,SNAP Get ready for the FLUSH
DesiHFM,True,2019-06-05 12:52:00,13.04,SNAP COTY both are trading at same price
CryptoSNAP,True,2019-06-05 12:51:00,13.04,GME rolled over my profits for SNAP 13 calls sold my last gamestop put for 268 from 33
CryptoSNAP,True,2019-06-05 12:49:00,13.071,SNAP this next 4 hour candle coming up is gonna be epic
MariaC82,,2019-06-05 12:46:00,13.071,Top Bullish Flow ao1244pmEST TSLA SNAP INTC DBX I
TwitsTrader,,2019-06-05 12:44:00,13.08,SNAP Be careful guys here as options big players wont let it stretch to the upside for so long before Friday
Jayjaxx,False,2019-06-05 12:44:00,13.08,SNAP Entered for a put Fail I learn Win I win
sprasad03,True,2019-06-05 12:42:00,13.09,SNAP 1350 here we come
stockwiz458,False,2019-06-05 12:37:00,13.094,SNAP Get ready for a holocaustic selling event
stockwiz458,False,2019-06-05 12:36:00,13.07,SNAP Snap the fuck out of it lmao This is going to see a fat red candle
Jayjaxx,,2019-06-05 12:35:00,13.065,SNAP nothing looks good here Could sky rocket or break down from here Waiting to see
STOCKTYPHOON,True,2019-06-05 12:33:00,13.056,SNAP long term play guys Thats the only way to profit from this stock Cause it usually will go down but will rise back up higher than this
mytwits_fornon,True,2019-06-05 12:30:00,13.073,SNAP cup and handle stay bull
keitrader,True,2019-06-05 12:29:00,13.079,SNAP we are trending
ClamenzaDiTito,,2019-06-05 12:29:00,13.079,SNAP that was a bear trap this morning
xx2073,True,2019-06-05 12:27:00,13.07,SNAP Its good Its way too high to add ofcourse just hold what you have
Reallyeasymoney,True,2019-06-05 12:25:00,13.064,SNAP why would this drop now The short squeeze starting tomorrow is about to drive this to 14 If your lucky bears you get a small Dip Better close your shorts now before you also loose your shirt and shoes
BrotherPeanutButter,,2019-06-05 12:25:00,13.064,SNAP Seen some salty ST talk but this one takes the cake Lot of get off my lawns and just accept trends here Cant we all just make
momoney1,True,2019-06-05 12:21:00,13.005,SNAP we are trending today
StockInvestorBrad,True,2019-06-05 12:20:00,12.994,SNAP Legitimate break out dont fight the trend especially when its this parabolic Recovery today and minor pull backs means to me this could very well get above 1350 today en route to 14 this week Just too strong and the ad sales are UBER strong right now I know my company is investing more heavily in ads on SNAP than any other platform right now Games music increasing users and new leaders who come from Ad Sales means big ahead
Sharesholder,False,2019-06-05 12:19:00,12.989,SNAP This is gonna get nasty by the end of the day a lot of people in a rush to sell their shares and its gonna give me that long red candle Ive been waiting for
ThatCryptoGuy,False,2019-06-05 12:16:00,12.999,SNAP this should drop today or tomorrow 13 puts for a quick gain
Sharesholder,False,2019-06-05 12:16:00,12.999,SNAP Be Smart Take your profits now that this went up again and get your shares back at 11 and you wont regrets your decision at all
hamsahali,False,2019-06-05 12:16:00,12.999,SNAP what Joke stock hahaha now will hit 12 just wait and watch
fastANDcheapXRP,True,2019-06-05 12:16:00,12.999,SNAP
NeveREn0ugH,False,2019-06-05 12:16:00,12.999,SNAP omg i just heard theyre discontinuing the 13 filter
racernic,,2019-06-05 12:15:00,12.987,SNAP may not be done yet youtubecomwatchvtmVuj4b
KwLawyerDre,False,2019-06-05 12:15:00,12.987,SNAP this stock is actually a joke
beegle,,2019-06-05 12:15:00,12.987,SNAP Amazing performance by SNAP Tough nut to crack
hamsahali,False,2019-06-05 12:12:00,13.051,SNAP this stock moves when market moves It is garbage
Bullbalz48,,2019-06-05 12:11:00,13.066,SNAP been screaming in here from 600Road to 35 Told yall
wellstreet,True,2019-06-05 12:06:00,13.1,SNAP believe or not heading to IPO price by EOY latest
jaredpieniazek,,2019-06-05 12:06:00,13.1,SNAP is on a tear
livetraderalerts,,2019-06-05 12:04:00,13.113,BAC HPQ PYPL SNAP 41m ago Out in Tech Launches Program to Increase Opportunities for LGBTQ Tech Talent businesswirecomnewshome
Cashew975,,2019-06-05 12:04:00,13.113,SNAP bulls heres your chance to show off and really show us bears at this levelpost your buys above 13no screenshot didnt happen
Imnotyourfriend,,2019-06-05 12:03:00,13.1,SNAP day 2
hamsahali,False,2019-06-05 12:03:00,13.1,SNAP the 125 put has alot of volume Yepp lets take this to 5 where it belongs
vegasmoney,,2019-06-05 12:02:00,13.104,SNAP snap chat battle royal omg so juicy
StelYoBish,True,2019-06-05 12:01:00,13.12,SNAP yea Im holding this shit till end of day
hamsahali,False,2019-06-05 11:59:00,13.095,SNAP the insiders pumping it and selling it Dont lose ur money
StelYoBish,True,2019-06-05 11:58:00,13.094,SNAP yo if you see bears this mean we can squeeze BUYYYYY
JohnMcSnipSnip,False,2019-06-05 11:58:00,13.094,SNAP soon bulls Soon
NeveREn0ugH,False,2019-06-05 11:57:00,13.071,SNAP die
hamsahali,False,2019-06-05 11:57:00,13.071,SNAP pump and dump
Jayjaxx,,2019-06-05 11:57:00,13.071,SNAP Might short soon around this range
TraderTony,,2019-06-05 11:56:00,13.065,SNAP Who is really buying this Makes no sense Can anyone explain Makes my brain hurt
vegasmoney,,2019-06-05 11:55:00,13.062,SNAP if you arent covering your short you are crazy
Mrjlogan,False,2019-06-05 11:53:00,13.053,SNAP good time for puts it hasnt been able to hold these numbers in the last year dont think it will now
cigaretteJoe,True,2019-06-05 11:53:00,13.053,SNAP I love this fricking company
StelYoBish,True,2019-06-05 11:49:00,13.046,SNAP still see bears on the boardprobably more short squeezing
gfrancis90,,2019-06-05 11:49:00,13.046,SNAP why is it up Dang there goes my puts
nayakb512,,2019-06-05 11:49:00,13.046,SNAP loaded put
Vegas1,True,2019-06-05 11:48:00,13.051,SNAP still long on this and rolled up calls into August 2019
StelYoBish,True,2019-06-05 11:48:00,13.051,SNAP lets get this on trending
LamboLogan,True,2019-06-05 11:47:00,13.075,SNAP WOW
TraderTony,,2019-06-05 11:47:00,13.075,SNAP 13 billion dollar chat app this is just crap No real value here It just amazes me how fooled everyone seems about this
StelYoBish,,2019-06-05 11:46:00,13.091,SNAP I got a small position at 13 that Im gonna sell near close
StelYoBish,,2019-06-05 11:46:00,13.091,SNAP probably rally 3 today lol
taguru,,2019-06-05 11:46:00,13.091,SNAP Snap SNAP 1295 was the markets top weekly gainer with a 12 jump Expect an Uptrend reversal tickeroncomappnewsSearch
NeveREn0ugH,,2019-06-05 11:45:00,13.082,SNAP in 13PS
BetDaHouse,True,2019-06-05 11:44:00,13.082,SNAP long time badgers of Snap over at the motley fool are now pumping Snapchat ACB and TERP
TraderTony,,2019-06-05 11:44:00,13.082,SNAP Just another big fucking scam good luck to everyone
oghowie,True,2019-06-05 11:44:00,13.082,SNAP Here we go
Jayjaxx,,2019-06-05 11:43:00,13.081,SNAP todays high will fall around 132030ish Dont get trapped bulls Gonna return back at that resistance
Spequlader,True,2019-06-05 11:42:00,13.009,SNAP 2000 is automatic in 2019 youtubecomwatchvTfdWQcf
BullishBears,,2019-06-05 11:42:00,13.009,SNAP volume crazy 50 retrace 1300 Again
farousetna,,2019-06-05 11:42:00,13.009,SNAP
StelYoBish,,2019-06-05 11:41:00,13.036,SNAP will say bravo nice come back
LongChief,True,2019-06-05 11:38:00,13.015,SNAP
notama,False,2019-06-05 11:38:00,13.015,SNAP please keep trending up so i can go in and short this shittt
OptionsFlow1,True,2019-06-05 11:37:00,13.004,SNAP call flow for August starting to trickle indays of this happening
basedwizard,True,2019-06-05 11:33:00,12.926,SNAP the beast is angry
T0TheMoon,,2019-06-05 11:33:00,12.926,SNAP this thing is a turd wether you are long or not lol
nayakb512,,2019-06-05 11:27:00,12.852,SNAP Soyou guys are bullish on the fact that its not losing any more users lol
Jcarbo,,2019-06-05 11:24:00,12.842,SNAP strong
Justinio,,2019-06-05 11:23:00,12.834,SNAP Lack of continuation volume today will retrace back to 1240 unless we get some news
StelYoBish,,2019-06-05 11:17:00,12.797,SNAP nice rebound
lukam2018,True,2019-06-05 11:15:00,12.787,SNAP cup n handle on the daily dont listen to the clueless bears below enjoy the ride bulls
lulu45,False,2019-06-05 11:13:00,12.835,SNAP
normaynee,False,2019-06-05 11:13:00,12.835,SNAP market will sell off as day ends
normaynee,,2019-06-05 11:12:00,12.827,SNAP puts loaded for profit tomorrow
BullishBears,True,2019-06-05 11:12:00,12.827,mid day long watch SIEN SNAP JNUG
Wolfgang007,False,2019-06-05 11:10:00,12.791,SNAP take your profits sell
GratefulDeadHead,True,2019-06-05 11:09:00,12.798,SNAP green by end of day
EstimizeAlerts,,2019-06-05 11:09:00,12.798,SNAP estimates distribution heres what 32 Estimize analysts are expecting SNAP to report for Q2 Reporting 0806 AMCestimizecomintrosnapcha
basedwizard,True,2019-06-05 11:05:00,12.823,SNAP hope you loaded calls down below
schaeffers,,2019-06-05 10:59:00,12.735,SNAP and ZNGA both reverse lower after early gains Both stocks have been strong recently Zynga launched Tiny Royale game on Snap Games
valleyrabbit,True,2019-06-05 10:57:00,12.723,SNAP Bullishness maintained
basedwizard,True,2019-06-05 10:57:00,12.723,SNAP choo choo all aboard
Chr0nos,True,2019-06-05 10:56:00,12.746,BYND at this valuation is the exact same PE as SNAP Deal with it This is the new normal This isnt your grandpas stock market
ozell,True,2019-06-05 10:54:00,12.735,SNAP One way to determine the direction of a stock is to look at the option market For some reason those peope are usualy smarter than everyone else Speaking of lots of options expiring Friday
hamsahali,False,2019-06-05 10:53:00,12.71,SNAP waiting for that downhill once it breaks 1260
damania12,,2019-06-05 10:48:00,12.742,ROKU SNAP due for a correction regardless of upgrades or downgrade
hamsahali,False,2019-06-05 10:46:00,12.775,SNAP it may not wanna go down but it will go down
oghowie,True,2019-06-05 10:44:00,12.797,SNAP doesnt want to go down
Sharesholder,False,2019-06-05 10:43:00,12.775,SNAP this is just the begging waiting for the big red candle
erob92,False,2019-06-05 10:36:00,12.665,SNAP 11s by next week
erob92,False,2019-06-05 10:36:00,12.665,SNAP if it breaks 1260 its downhill
ozell,True,2019-06-05 10:36:00,12.665,SNAP Well my prediction of 13 doesnt sound so bad now and 15 is right around the corner I will again to 25 this has a feel of maybe an investor stepping in buying up about 10 People taking boyout Amazon but I dont see Spiegel selling out Could be wrong JMO
hamsahali,False,2019-06-05 10:34:00,12.676,SNAP damn bloomberg killing this too
notagoodinvestoratall,,2019-06-05 10:30:00,12.677,SPY well now Im bored waiting to go long on SNAP short on BAC because nothing better to do
hamsahali,False,2019-06-05 10:30:00,12.677,SNAP bears be patient till noon
WeRequireMoreMinerals,,2019-06-05 10:27:00,12.702,SNAPGoes up a lot one day down a small amount the nextBears Ive been right all along its overbought trash its going to zeroBulls cool its a healthy run up because it pulled back some
MrBBS,,2019-06-05 10:25:00,12.709,SNAP she likes to drop hard
JJJ21,True,2019-06-05 10:25:00,12.709,SNAP 13
notagoodinvestoratall,,2019-06-05 10:24:00,12.69,SNAP 5 min chart double bottom and headed back up
shravanvi,True,2019-06-05 10:22:00,12.68,SNAP anybody see the cup and handle on the yearly chart
Wolfgang007,False,2019-06-05 10:22:00,12.68,SNAP
taguru,,2019-06-05 10:21:00,12.661,SNAP Snap SNAP 1295 was the markets top winner yesterday jumping 1078 Expect an Uptrend reversal tickeroncomappnewsSearch
playitbothways,True,2019-06-05 10:13:00,12.655,SNAP thinking about picking some up on this little pullback
doml,False,2019-06-05 10:10:00,12.691,SNAP Drop it like its hot
lulu45,False,2019-06-05 10:09:00,12.651,SNAP who tf is still holding to It 10 by the end of the week
s4b7,False,2019-06-05 10:08:00,12.637,SNAP
Wolfgang007,False,2019-06-05 10:06:00,12.645,SNAP markets can turn on a dime Bloomberg reports 1150 I report
hamsahali,,2019-06-05 10:06:00,12.645,SNAP once it is under 126 it will hit 12
hamsahali,False,2019-06-05 10:05:00,12.695,SNAP 125 puts lets kill this
Kleimax,False,2019-06-05 10:04:00,12.663,SNAP 125 puts
Sloanranger07,True,2019-06-05 10:04:00,12.663,SNAP just a quick dump before the pump This thing is going to 15 soon
Tomkila,True,2019-06-05 10:01:00,12.715,SNAP
JohnTrades00,True,2019-06-05 10:00:00,12.697,SNAP green by the end of the day
hamsahali,False,2019-06-05 10:00:00,12.697,SNAP just like we thought 11 tomorrow
peteto,False,2019-06-05 09:59:00,12.702,SNAP going down 1210
Blackhawk93,False,2019-06-05 09:59:00,12.702,SNAP Exited at 2 Ready to enter on new strenght
CryptoSNAP,True,2019-06-05 09:57:00,12.636,SNAP took some profits and threw into 13 calls for Friday Thanks yall
trademo,,2019-06-05 09:57:00,12.636,SNAP 125 june 14th puts at open
Justinio,True,2019-06-05 09:54:00,12.639,SNAP Hitting support now at 1260 next support in low 12s Still bullish but 10 move yesterday was over done
LiveTraders,False,2019-06-05 09:50:00,12.753,Watch for a move down lower on SNAP
StelYoBish,,2019-06-05 09:49:00,12.823,SNAP we should see this high 11s by Friday
JohnJohnJohnson,,2019-06-05 09:48:00,12.823,SNAP Snap more like CRAP Who wants to take a picture that disappears that defeats the point of pictures
Carson_The_Schnauzer,False,2019-06-05 09:48:00,12.823,SNAP needs to break 1280 and I think we go to 1265 Looking to cover my short at that point
Carson_The_Schnauzer,False,2019-06-05 09:45:00,12.806,SNAP waiting for this to break below 1280 to consider covering my short i think we see 1265 today if that happens at least momentarily
Sharesholder,False,2019-06-05 09:40:00,12.796,SNAP Trump is going agains Mexico again Fox Business
hba18,,2019-06-05 09:37:00,12.893,SNAP 1325 today 1350 by friday
TrendsTurnMeOn,False,2019-06-05 09:36:00,12.868,SNAP Wow people trying to buy the dip
SNOOSNU,,2019-06-05 09:35:00,12.819,MNKD Well today was a beautiful morning Had lobster for breakfast and RWLK has hit a real milestone And guess what Me and my team are not taking these gains to MNKD sure its a drop in the bucket compared to goldman sachs But on principal why would I put my position and risk gains for a board if directors that has been immensely inefectual A board that has 1 woman and she is placed their like a token who doesnt do search engine optimization m who should be directing social media efforts on tangible channels like SNAP and FB who makes money in the way that CBS paid their secretaries to satisfy Les Moonvess carnal desires Castagna doesnt want to ruffle feathers but by God man what good is expansion if the deal is to keep the price under the 3 marker Jeeze man alive what a travesty All your hard work is going to shit over this lack of transparency Its the year 2020 practically Partner and plant your roots already
maherdj,False,2019-06-05 09:35:00,12.819,SNAP who the hell is gonna play a battle Royale on Snapchat stupid
LongChief,,2019-06-05 09:35:00,12.819,SNAP who was buying at 1310
Vinci666,,2019-06-05 09:34:00,12.789,SNAP I need to get back in at 1050
Sharesholder,False,2019-06-05 09:34:00,12.789,SNAP nothing cant stop me I am all the way down
Blackhawk93,False,2019-06-05 09:32:00,12.885,SNAP RED SEA
Carson_The_Schnauzer,False,2019-06-05 09:30:00,12.966,SNAP of course this is going to open at 13 and keep climbing lol Trading fully on technicals since yesterday No other reason for a 11 move like that especially after Apple and Facebook came out with their own Bitmoji
