Slimsharky,False,2019-06-05 10:32:00,9.717,CLF UWT DWT XOP XLE more
Luigi2384,False,2019-06-05 10:31:00,9.675,UWT DWT I told it wont be no hope
AV8,,2019-06-05 10:31:00,9.675,UWT DWT USO 6771m vs 2000m exp
AV8,,2019-06-05 10:31:00,9.675,UWT DWT USO Look at that buildLordy
TTMcGee,,2019-06-05 10:30:00,9.53,CLF USO UWT DWT Covered 2 more CL at 5230 from 53 and 5450 for ANOTHER 290 TICKstill holding 4 shortSO EZ PZ
austintxdude,,2019-06-05 10:23:00,9.284,DWT UWT If EIA matches or exceeds API bearishness things could get fugly
TTMcGee,,2019-06-05 10:16:00,9.222,CLF USO UWT DWT EQUITIES ARE DONEStill holding my 2 shorts from 2820LETS GO BEARS
royalhouseofrock,,2019-06-05 10:14:00,9.265,DWTMarch long swing on overbought WTICEntry avg 643 sold another partial 920
Scalp4it,,2019-06-05 10:11:00,9.238,DWT out of some 936s at 940 Good Lord held them forever
TTMcGee,,2019-06-05 10:08:00,9.235,CLF USO UWT DWT Covered 1 CL short at 5250 for 50 tickstill have 5 short LETS GO OIL BEARS
TTMcGee,,2019-06-05 10:06:00,9.294,CLF USO UWT DWT Time for BEAR TO GET PAID
AV8,,2019-06-05 10:04:00,9.265,UWT DWT USO Dont lose 5240s
mrbagholder1,True,2019-06-05 09:50:00,9.195,JNUG DWT TVIX bullish as fk
