Shotgun777,True,2019-06-05 14:41:00,0.3782,NAKD volume insane
PeaceOfMind,True,2019-06-05 14:41:00,0.3782,NAKD and im in thanks folks
PeaceOfMind,True,2019-06-05 14:30:00,0.3912,NAKD maybe I will jump in again Round of golf is going well consolidation looking good here I see a move to 50
MariaC82,,2019-06-05 14:27:00,0.3681,Price or Vol Leaders ao222pmEST RWLK NAKD WKHS FRED GNCA
Aa40n,True,2019-06-05 14:22:00,0.4169,NAKD lets gOOOOOOOO
dvd9986,True,2019-06-05 14:21:00,0.4159,NAKD And continuation in AHPM
dvd9986,True,2019-06-05 14:19:00,0.39,NAKD Setting up for a huge power hour run
TemplarKnight___,,2019-06-05 14:19:00,0.39,NAKD second attempt 40 and should move big
Zakkun,,2019-06-05 14:12:00,0.3828,NAKD looks like fun
TemplarKnight___,,2019-06-05 14:06:00,0.3798,NAKD end of day is very promising Holding overnight as it can be big
gambit_thakid,True,2019-06-05 14:05:00,0.3787,NAKD i really want to hold tomorrow i know something good in store for tomorrow
TemplarKnight___,,2019-06-05 13:53:00,0.4175,NAKD 50 is my pt today
positive_results18,True,2019-06-05 13:52:00,0.4298,NAKD the goal is to be in here prior to the pumping accounts Just saying
MooseT,True,2019-06-05 13:51:00,0.4293,NAKD Long
srvguitar,True,2019-06-05 13:51:00,0.4293,NAKD how about a buyout for 875 per share
tmoney137,True,2019-06-05 13:50:00,0.4238,NAKD over VWAP for power hour
BLaZeRozaY,,2019-06-05 13:50:00,0.4238,NAKD 43
Bluben,True,2019-06-05 13:48:00,0.4161,NAKD I think we all should just pay respects to the stock gods and buy buy buy this one
TemplarKnight___,,2019-06-05 13:48:00,0.4161,NAKD ready to break 42
srvguitar,True,2019-06-05 13:47:00,0.4136,NAKD this was over 10 dollars a year ago Lets repeat last years run
positive_results18,True,2019-06-05 13:47:00,0.4136,NAKD watch out the pumper accts should be here shortly for the second run and this could see more action
TemplarKnight___,,2019-06-05 13:47:00,0.4136,NAKD sexiest stock now on bulls
TemplarKnight___,,2019-06-05 13:44:00,0.4129,NAKD going to end hod
TemplarKnight___,,2019-06-05 13:43:00,0.3976,NAKD watchout that 42 as it can go big if moves beyond
stockguru70,,2019-06-05 13:43:00,0.3976,In at 4085 NAKD
positive_results18,,2019-06-05 13:43:00,0.3976,NAKD either recovering due to shorts covering or the rumor mill started up again and people are subtly trying to get in before news drop
stockchan,,2019-06-05 13:42:00,0.3933,NAKD nooooo why is this going up
TemplarKnight___,,2019-06-05 13:42:00,0.3933,NAKD break that 42 and we move big
TemplarKnight___,,2019-06-05 13:41:00,0.3933,NAKD 41
TemplarKnight___,,2019-06-05 13:40:00,0.4062,NAKD adding stamina here Should move around 50 eod Holding for tomorrow
Caracalla,,2019-06-05 13:35:00,0.3899,NAKD crazy stock
gambit_thakid,True,2019-06-05 13:29:00,0.395,NAKD if this stock was dead why would there still be investors because they know something
PeaceOfMind,,2019-06-05 13:29:00,0.395,NAKD just bought 27000 shares for 35 and sold them for 385 thanks for the flip
gambit_thakid,True,2019-06-05 13:27:00,0.3802,NAKD let the shorts leave
Aa40n,True,2019-06-05 13:27:00,0.3802,NAKD next leg up
cravinmorehead,True,2019-06-05 13:26:00,0.3956,WKHS OBLN FRED NAKD RWLK is going off
gambit_thakid,True,2019-06-05 13:26:00,0.3956,NAKD lets push for that high of the day something defiantly up
Rogers222,True,2019-06-05 13:25:00,0.3862,NAKD
TemplarKnight___,,2019-06-05 13:23:00,0.3722,NAKD 38
TemplarKnight___,,2019-06-05 13:23:00,0.3722,NAKD going to break 37 now
TemplarKnight___,,2019-06-05 13:21:00,0.3599,NAKD ready to break 36
TemplarKnight___,,2019-06-05 13:19:00,0.3598,NAKD hopefully a double tomorrow
david1001,,2019-06-05 13:18:00,0.3598,NAKD gonna run up again one more maby up too 4560 their loading up on it
tmoney137,True,2019-06-05 13:17:00,0.3591,NAKD pop incoming
TemplarKnight___,,2019-06-05 13:13:00,0.3578,NAKD low float mode now Ready for second leg 45 by close imo
TemplarKnight___,,2019-06-05 13:11:00,0.3536,NAKD fasten your seat belts this will ho north the next days
Desimere,,2019-06-05 13:07:00,0.3583,NAKD no bounce at all
TemplarKnight___,,2019-06-05 13:06:00,0.3583,NAKD adding at 36 Looking for continuation tomorrow Hopefully the next 100
KillingSpree,,2019-06-05 12:49:00,0.3468,NAKD TURD KING
cranmer00,True,2019-06-05 12:45:00,0.35,YTEN insider buys over 4million shares for 116 average WhaaaaFRED TWMC CEI NAKDPENNY pump mania day has been fireeeeTeam was swinging CEI
MariaC82,,2019-06-05 12:44:00,0.3494,Vol Ratio Leaders exc 10dy avg vol ao1241pmEST RWLK NAKD SIEN CEI FRED
gambit_thakid,True,2019-06-05 12:39:00,0.3648,NAKD i see people trying to push it back up
AcuTrader,,2019-06-05 12:39:00,0.3648,NAKD testing previous HOD 35 support
gambit_thakid,True,2019-06-05 12:37:00,0.3607,NAKD with any buys this thing will spike up fast
UnluckyDiggs,,2019-06-05 12:35:00,0.3599,NAKD the secret life of PETZ keep an eye folks
Super1NYC,,2019-06-05 12:33:00,0.357,Top Gainers RWLK 127 NAKD 22 GNCA 13 DWT DRIP DF SCO CRON CPB SIEN ROKU CRM
Goforit85,,2019-06-05 12:33:00,0.357,NAKD wow that was fast
Colonpee,,2019-06-05 12:32:00,0.3433,NAKD now get yer clothes on and get the hell outta here p
zduke,,2019-06-05 12:32:00,0.3433,NAKD not fake news people just some anticipation of saleafrcomstreettalkbidders
Wscottross,,2019-06-05 12:31:00,0.3398,NAKD or PRTO
Wscottross,,2019-06-05 12:27:00,0.3621,NAKD Ill take fake news at this point
mrpp,,2019-06-05 12:27:00,0.3621,NAKD its okay hedgefund managers and operators will all burn in hell one day
InvestorsUnderground,,2019-06-05 12:23:00,0.3652,NAKD down she goes
gambit_thakid,True,2019-06-05 12:22:00,0.371,NAKD its not over yet
shurt69,,2019-06-05 12:22:00,0.371,NAKD ready to buy at 30
mrpp,,2019-06-05 12:20:00,0.3631,LGCY NAKD cant believe scams like this exist
zduke,,2019-06-05 12:14:00,0.389,NAKD company cant confirm news but certainly are not denying itthat tells me its real Thoughts
Aa40n,True,2019-06-05 12:09:00,0.4117,NAKD round 2
StockWiz1012,True,2019-06-05 12:05:00,0.4061,NAKD going up
shurt69,True,2019-06-05 12:02:00,0.3887,NAKD Company cant confirm news folks Nothing to back it up stock will revert lower Get back in when it stabilizes below 30
CeltAssassin,True,2019-06-05 12:00:00,0.402,NAKD RWLK GNCA dont chase come to RBZ oversold and ready as ever Pt is 12
Wscottross,,2019-06-05 11:59:00,0.4001,NAKD I wish I could physically choke a stock
themarketblows,False,2019-06-05 11:57:00,0.3936,NAKD Wow This scam still up to its old tricks Creates new bag holders all the time Just wish it would go away
TradingKingEric,True,2019-06-05 11:56:00,0.3928,Top MidDay GainersRWLK TWMC NAKD FRED MDLQ
scooter4,,2019-06-05 11:56:00,0.3928,NAKD wheres the 70s lol same pump every time
bailey14,False,2019-06-05 11:56:00,0.3928,NAKD and theres the dump
MariaC82,,2019-06-05 11:55:00,0.3944,Price or Vol Leaders ao1152amEST RWLK NAKD TWMC FRED DWT
shurt69,,2019-06-05 11:53:00,0.4307,NAKD uh oh day tradersyou got in on the chase and its going the opposite way Panic mode
shurt69,True,2019-06-05 11:52:00,0.4305,NAKD Come back down so that I can buy back in
CaptHindSite,False,2019-06-05 11:51:00,0.4357,NAKD this stock was three bucks a year ago
deta,True,2019-06-05 11:50:00,0.4439,NAKD youd shoot your eye out
MGL1,False,2019-06-05 11:48:00,0.4801,NAKD if only I knew how to short
shurt69,,2019-06-05 11:48:00,0.4801,NAKD Company cant confirm report because they are in the quiet period
scooter4,,2019-06-05 11:45:00,0.4753,NAKD drying up FFFFAAAAARRRRTTT
InvestorsUnderground,,2019-06-05 11:45:00,0.4753,NAKD trapped a bunch of longs over 50s now fade back sub 40s like AMR and LGCY Theyve been doing just enough to make everyone thin
Stellartrader,True,2019-06-05 11:43:00,0.4589,NAKD PES is next get in before the runnnnn
Corwits,True,2019-06-05 11:42:00,0.4665,HK NAKD YRIV AMR SRRA all these launch pads Cant get enough
shurt69,True,2019-06-05 11:41:00,0.4743,NAKD Told you patience was key here and its just the beginning Wait until they release their first ever earnings report and show tremendous progress If you havent taken a profit here now is the time GLTA
jatt94,True,2019-06-05 11:37:00,0.5002,NAKD this can run to 75
BestFinder1919,True,2019-06-05 11:37:00,0.5002,AMR next move 22 coming others RVP TWMC NAKD
BestFinder1919,True,2019-06-05 11:35:00,0.5083,AMR on the move with NAKD RVP and TWMC
Zekeriah,True,2019-06-05 11:35:00,0.5083,NAKD there is news behind this run
lizandmurphy,,2019-06-05 11:33:00,0.4993,NAKD sweet
eharouge2,True,2019-06-05 11:33:00,0.4993,NAKD 300 coming
topstockalerts,True,2019-06-05 11:32:00,0.4976,NAKD Monster move Congrats
BestFinder1919,True,2019-06-05 11:31:00,0.5007,NAKD penny stocks on move watch AMR for reversal FRED on the move FTD JAGX
AnnieOS1,,2019-06-05 11:31:00,0.5007,NAKD lets go to 65
BottomPicker_DTs,True,2019-06-05 11:31:00,0.5007,TWMC last call before chasing starts at 39c area Just like NAKD and FRED
positive_results18,True,2019-06-05 11:31:00,0.5007,NAKD got in at 48 lets see if this thing can run anymore
sniper01,,2019-06-05 11:31:00,0.5007,NAKD yeah the shorts are going to come in and shut this down real quick as there are no news behind this run
stockemup45,True,2019-06-05 11:31:00,0.5007,GNCA NAKD FRED all surgingRWLK getting hitINSY still primed and ready
Goforit85,,2019-06-05 11:30:00,0.5341,NAKD gunna be a lot of sad people here today I dont see any news good luck
fire_calls,,2019-06-05 11:30:00,0.5341,NAKD that buy order tho
BottomPicker_DTs,True,2019-06-05 11:29:00,0.5394,TWMC is the next NAKD FREDloaded for 45c target here huge play
stockguru70,,2019-06-05 11:27:00,0.5234,Im daytrading NAKD at 5602
Aa40n,True,2019-06-05 11:27:00,0.5234,NAKD
fire_calls,,2019-06-05 11:26:00,0.5511,NAKD she curling
Trade_to_Profit,True,2019-06-05 11:26:00,0.5511,NAKD
Corwits,True,2019-06-05 11:25:00,0.555,NAKD I can c this 1
Travisten,,2019-06-05 11:25:00,0.555,NAKD looks interesting
luv2rip,True,2019-06-05 11:25:00,0.555,NAKD nom nom
scooter4,,2019-06-05 11:24:00,0.5149,NAKD gonna be a whole lot of new bagholders
Wscottross,,2019-06-05 11:23:00,0.4905,NAKD news or pump I keep hearing both
Dman20200,True,2019-06-05 11:22:00,0.4907,NAKD some pennies are still in strong momentum wAtching FRED still holding HLTH accumulating on HK 23ss wAtching AMR
luv2rip,True,2019-06-05 11:19:00,0.5007,NAKD stopped out But back in
RowanG,True,2019-06-05 11:19:00,0.5007,Maybe the bidders looking at NAKD will look or are looking at FRANBut FRAN would never go up this muchshorts are in control
Juicy_John,True,2019-06-05 11:19:00,0.5007,NAKD jumping in for another scalp here on the pullback at 48
Ultra_Calls,,2019-06-05 11:17:00,0.5027,NAKD Scaled half on the way up Letting rest ride with stops at 44 42 40
luv2rip,True,2019-06-05 11:17:00,0.5027,NAKD back in smaller
KillingSpree,,2019-06-05 11:16:00,0.5159,NAKD 70 not even close I need 700 to break even
TradingKingEric,True,2019-06-05 11:16:00,0.5159,NAKDVery nice squeeze
MikeCayman,,2019-06-05 11:16:00,0.5159,NAKD dont see news pump it would seem
asandy,,2019-06-05 11:16:00,0.5159,NAKD Salty traders on here talking about it never holds its gains The stock is an inanimate object lmao The people trading it are the ones being fickle and irrational smdh
SpikerST,True,2019-06-05 11:15:00,0.5185,NAKD Naked Hard Pump
StockAlerts77,True,2019-06-05 11:15:00,0.5185,NAKD watching on this move
BottomPicker_DTs,True,2019-06-05 11:15:00,0.5185,FRED is the next NAKDGet in b4 the mass
Vikc3300,True,2019-06-05 11:15:00,0.5185,MrsBlackInkEconomics NAKD Do you like this running monster
luv2rip,True,2019-06-05 11:13:00,0.5316,NAKD
Ultra_Calls,,2019-06-05 11:12:00,0.4879,NAKD Over 53 70
BottomPicker_DTs,True,2019-06-05 11:12:00,0.4879,FRED add for NAKD kinda move on big newsTArget 60c area
Vikc3300,True,2019-06-05 11:12:00,0.4879,NAKD What a beautiful run
bullrider_return,,2019-06-05 11:11:00,0.4657,NAKD Missed the Boat on this one today Congratulation to all whom double their money with NAKD today
Ultra_Calls,,2019-06-05 11:11:00,0.4657,NAKD Scale on the way up This might not be done This is big news Im still holding shares
bgmtancorman,True,2019-06-05 11:10:00,0.4636,NAKD moving fast
TheLongnShortofit,,2019-06-05 11:09:00,0.4758,NAKD Whomp looked at this at 34 and didnt think anything of it Missed out
luv2rip,True,2019-06-05 11:09:00,0.4758,NAKD entry risky
GSP,,2019-06-05 11:08:00,0.4939,Raise your hand if youre trading NAKD
TheCrimsonOrca,True,2019-06-05 11:08:00,0.4939,NAKD
nannan001,,2019-06-05 11:08:00,0.4939,NAKD I remember this stock back before the reverse merger Doesnt usually hold well GL to those getting in though Management screwed over many longs
PLATINUM_TRADES,,2019-06-05 11:08:00,0.4939,NAKD had to break 50 and it did 60 next
BK13,,2019-06-05 11:07:00,0.5121,NAKD here we go
scooter4,,2019-06-05 11:06:00,0.4867,NAKD it wont hold dont chase
luv2rip,,2019-06-05 11:04:00,0.4265,NAKD
Ultra_Calls,,2019-06-05 11:03:00,0.3778,NAKD Added 100000 This news makes it worth at least 70
deta,True,2019-06-05 11:03:00,0.3778,NAKD worth the wait
Alpha__Trading,True,2019-06-05 11:01:00,0.3567,NAKD LONG with UltraCalls zzzzzzzzzzzzz
Ultra_Calls,,2019-06-05 11:00:00,0.3519,Long with big size NAKD MASSIVE undiscovered news HUGE asset sale incoming NAKD owns Fayreform and are selling their stake NAKD has a 9M market cap Fayreform recorded 159 million revenue Cash to NAKD could be triple its market cap or more afrcomstreettalkbidders iibbcowM7F0PkNAKDpng
