ThaMusk,True,2019-06-05 15:15:00,196.66,TSLA When Bears step outside the Green ROOM FIGHT TODAY
Bystander1991,,2019-06-05 15:14:00,196.76,TSLA I regret not buying call when it was at 178 Id have been rich now It was all because I was on my way to the airport on Monday I hate making decision on the go
Maestro_Capital,True,2019-06-05 15:14:00,196.76,TSLA another fake wall at 197you know the drill guystime to band together and BREAK IT DOWN
Cmc1432,False,2019-06-05 15:14:00,196.76,TSLA Bulls every the price jumps 10 cents
MrLe,True,2019-06-05 15:14:00,196.76,TSLA NIO
StackingMillions,False,2019-06-05 15:14:00,196.76,TSLA sell baby 150
cooldude090,True,2019-06-05 15:13:00,196.682,TSLA 230
ThaMusk,True,2019-06-05 15:13:00,196.682,TSLA Ever wonder why Green was put on top WE ARE ONE SING IT BROTHER
rudelev,False,2019-06-05 15:13:00,196.682,TSLA enough of this pump going down by EOD and EOW
Opinionex,,2019-06-05 15:13:00,196.682,TSLA Lets Go 200 youtubecomwatchviymtpeP
CLT19,True,2019-06-05 15:13:00,196.682,TSLA BEOW 210 or higher
fortknocks,True,2019-06-05 15:13:00,196.682,TSLA voodoo
CLT19,True,2019-06-05 15:12:00,196.657,TSLA 200200
pzanky,True,2019-06-05 15:12:00,196.657,TSLA to the moon lets hit 200 again
Covert_Stock_Master,True,2019-06-05 15:12:00,196.657,RGSE TSLA Buyers of Tesla stock should look at RGSE today Get in now before it gets over 30 and gaps up
FELONMUSK,False,2019-06-05 15:12:00,196.657,TSLA fuel prices down sales are badly missing bonds are junk short sellers at an all time highDefinitely giving back all the gains and then some before Friday
CLT19,True,2019-06-05 15:11:00,196.946,TSLA come on 200
shaunmcnulty,,2019-06-05 15:11:00,196.946,TSLA I would like to see this go up 3 dollars a day for the next 60 day But haha that is not how people buy Its boom or bust any more
SCD1,,2019-06-05 15:11:00,196.946,TSLA Dont wait till its too late to cover Will hit 210 at some point before end of the week
daddylongstroke,,2019-06-05 15:11:00,196.946,TSLA close over 200 would be nice
ima_cool_trader,True,2019-06-05 15:11:00,196.946,TSLA close above 200 will be IDEAL
Risk_it_for_the_biscuit,,2019-06-05 15:11:00,196.946,TSLA 202204 close would be a beautiful candle
JohnBer,,2019-06-05 15:11:00,196.946,TSLA promising afternoon action i guess
lordsamadhi,True,2019-06-05 15:10:00,196.724,TSLA It is time to be bullish on TSLA
ThaMusk,True,2019-06-05 15:08:00,196.515,TSLA DUCK SEASON
StackingMillions,False,2019-06-05 15:08:00,196.515,TSLA going down
iFinance,True,2019-06-05 15:08:00,196.515,TSLA Hopefully Elon delivers I think Q2 will make or break this stock Small position
ChartTrader33,True,2019-06-05 15:07:00,196.38,TSLA first to call it everyone said it was going to 150 sorry Put shorties
iFinance,True,2019-06-05 15:07:00,196.38,TSLA UBER BTCX Picked up some GBTC in case bitcoin 10xs folks check out my vid on the subject youtubecomwatchvKWj1mge
ThaMusk,True,2019-06-05 15:07:00,196.38,TSLA HERE WE GO
WarrenCoolidge,True,2019-06-05 15:07:00,196.38,TSLA booom 199 is coming
CLT19,True,2019-06-05 15:07:00,196.38,TSLA 200
CLT19,True,2019-06-05 15:07:00,196.38,TSLA Bust a MoveLets see 200
Tradeworx,True,2019-06-05 15:06:00,196.553,WKHS could TSLA be a buyer
sseu,True,2019-06-05 15:06:00,196.553,TSLA
HODLor,,2019-06-05 15:05:00,196.613,TSLA if this breaks 200 today whos is holding into tomorrow
AlexanderHandleton,True,2019-06-05 15:05:00,196.613,TSLA boom finally Took all damn day
CLT19,True,2019-06-05 15:04:00,196.71,TSLA Lets get to hold 200
CLT19,True,2019-06-05 15:04:00,196.71,TSLA Pollution Free trying to help the Environment Jealous you dont have the funds or brains to do the job We are behind you Elon
Osborne820,,2019-06-05 15:04:00,196.71,TSLA holy shit you better cover quick
AngryPanda,True,2019-06-05 15:04:00,196.71,TSLA
ThaMusk,True,2019-06-05 15:04:00,196.71,TSLA Seems like all have something in common guys We all love those Jetliners
Maestro_Capital,True,2019-06-05 15:02:00,196.465,TSLA the WALL at 196 looks to be broken 2 hundo coming
optionsonar,,2019-06-05 15:01:00,196.211,3000 TSLA 240 CALL options expiring 20190719 bought on the ask when stock 19575 optionsonarcomunusualopt
ThaMusk,True,2019-06-05 15:01:00,196.211,TSLA Anything only has value if two people believe it does Right now I think this is the new world currency
Bystander1991,,2019-06-05 15:01:00,196.211,TSLA I missed buying that 178 dip I thought about it though It was great for a dead car bounce
ELinvest,True,2019-06-05 15:00:00,196.042,TSLA bought some more before this blows through 200
Richard310,True,2019-06-05 15:00:00,196.042,TSLA You see media analysts shift their narrative They view more Bullish outlook now Totally different from last week You better ride on it You know what I mean Tesla sold nearly 3 times as many as rivals combined Tesla is still king of electriccar sales marketwatchcomstorytesla
CLT19,True,2019-06-05 14:59:00,195.97,Just need to get stay above 200TSLA
Osborne820,,2019-06-05 14:59:00,195.97,TSLA buy buy buy
Bystander1991,,2019-06-05 14:58:00,195.727,TSLA most tech stocks and cars stocks are on the red so congrats bulls You made it
GuyB,True,2019-06-05 14:58:00,195.727,TSLA Gimme a strong EOD hr biotch
FELONMUSK,False,2019-06-05 14:57:00,195.738,TSLA Bulls are digging deep for reasons to why this stuck is up but the fact is THERE IS NO REASON
Archidion,,2019-06-05 14:57:00,195.738,TSLA cant wait for my model Y The most popular size vehicle in the US Gonna be the number 1 seller by far
andy21,True,2019-06-05 14:55:00,195.782,TSLA
CryptoBullRunner,True,2019-06-05 14:54:00,195.745,TSLA come over to HSGX got a merger this or next week 5 DO NOT MISS THIS BOAT
Maestro_Capital,True,2019-06-05 14:54:00,195.745,TSLA guys we need to band together and break down the 196 wall
ELinvest,True,2019-06-05 14:54:00,195.745,TSLA 4600000000This is not the share price yet this is the tons of CO2 that comes out of the exhaust pipe of gas cars each year
Richard310,True,2019-06-05 14:53:00,195.845,TSLA Best wishing car for college grads TESLA You cant against the market trend
158T,True,2019-06-05 14:52:00,195.695,TSLA closes at 19728
afernandez321,,2019-06-05 14:52:00,195.695,TSLA shorts are piling on again The amount just reduced since I last posted
biggp216,False,2019-06-05 14:52:00,195.695,TSLA if it was such a steal at these prices volume would be a lot higher Low volumeno demand I could see it cooling down coming off a 20 run but it was only 8 Needs some kind of catalyst Until then bearish
Champy95,,2019-06-05 14:52:00,195.695,TSLA trading looks like a status quo today 19350196ish since 11am EST
ThaMusk,True,2019-06-05 14:52:00,195.695,TSLA Did you know your body is made from all our ancestors But the mind is differentl Did you know they undressed the body online but covered the mind Tell them
RokiDoki,,2019-06-05 14:51:00,195.543,TSLA Extremely Bearish longterm I will happily change my position if Tsla can have 3 profitable quarters in a row Show me the money if youre so amazing and innovative All show and no go Im not here to invest my hard earned money to support a ponzi
158T,True,2019-06-05 14:51:00,195.543,TSLA june 28th or July 1rst
BigNews,True,2019-06-05 14:51:00,195.543,TSLA sold 26 times more EVs than GM WV Nissan BMW Audi COMBINED in May 11300 cars Does that sound like a company has a demand problem Really What a shame of having thieves dressed up like Analysts and having publicity just to mislead you the ppl investors SEC FOOLS
vladtepes,,2019-06-05 14:50:00,195.518,TSLA an electric land Rover httpswwwbbccouknewsampbusiness48525840
ChartTrader33,True,2019-06-05 14:50:00,195.518,TSLA daily update
potp999,False,2019-06-05 14:50:00,195.518,TSLA markets about to roll overso is Teslashould be on short side
158T,True,2019-06-05 14:50:00,195.518,TSLA truck should be revealed 3 or 4th week of June
Richard310,True,2019-06-05 14:49:00,195.72,TSLA Media shifts their view to Bullish outlook Tesla sold nearly 3 times as many as rivals combined Tesla is still king of electriccar sales httpswwwmarketwatchcomstoryteslaisstillkingofelectriccarsales20190605modmwquotenews
Davidus56,False,2019-06-05 14:48:00,195.823,TSLA Hydrolysis to create hydrogen from water release H2 and O Instead of depleting oxygen with combustion were increasing it It cost more to produce hydrogen today but that price is expected to decrease over the next 10 years to a point that it is cheaper than EVs AND a whole lot cleaner
Sliver,,2019-06-05 14:48:00,195.823,TSLA all positions closed Nice quick popper to 200 at open and the 195 churn is expected for the power moves it had lately Calls paid 10X Digestion No positions in the ops
nearpoint,True,2019-06-05 14:48:00,195.823,TSLA Woop there it is Woop there it is
ChartTrader33,True,2019-06-05 14:48:00,195.823,TSLA bullish as FCK based on it being above the upper blue trend line
158T,True,2019-06-05 14:48:00,195.823,TSLA blastoff
158T,True,2019-06-05 14:47:00,196.041,TSLA back the truck up
WarrenCoolidge,True,2019-06-05 14:47:00,196.041,TSLA mark this bef Friday ends 200 will break and June July 250s
nearpoint,True,2019-06-05 14:47:00,196.041,TSLA DYNOMITE
