WallStJesus,,2019-06-05 11:15:00,149.326,IWM BULL SWEEPER PILING UP SOME JULY CALLS THROUGHOUT THE MORNING
racernic,True,2019-06-05 11:15:00,149.326,did u get shook out nothing changed just machines trading levels ESF RTYF SPY IWM long Scalped at the top TNA swapped into IWM with house money
freericky,True,2019-06-05 11:07:00,149.179,IWM added 149 calls for the 21st on that drop will add protective puts if we hit 151
dixiebull,,2019-06-05 11:03:00,149.162,Bulls stepping up to the plate now SPY IWM SMH but will it last
whysell,,2019-06-05 10:49:00,148.771,IWM broken
Bear_Today_Bull_Tomorrow,False,2019-06-05 10:44:00,148.986,SPY IWM says tank time
SunAndStorm,,2019-06-05 10:44:00,148.986,US Index Matrix says SPY move 016 is BS IWM 079 IJH 048 SPX
ShortThePeak,False,2019-06-05 10:43:00,149.01,SPY QQQ IWM tanking while SPY up SPY will eventually follow likely tomorrow
chessNwine,,2019-06-05 10:42:00,148.997,NEW POST Bulls Have to Learn Their Clichés marketchesscom20190605 GOOGL IWM QQQ SPY
Andy_InTheMoney,,2019-06-05 10:41:00,149.098,SPY QQQ IWM so apparently yesterday was just the new money flow actions nothing to do with trade war or Fed which could be used those fund managers just using your 401k new fund to creat commissions by shopping without mercy
freericky,True,2019-06-05 10:32:00,149.192,IWM ugly drop i like this for afternoon scalp
raven3,,2019-06-05 10:29:00,149.533,SPY DIA IWM XLE XLF cnbccom20190605putina CNBC Russia and China appear to be intent on strengthening their alliance LOL while all that pomp and circumstance is happening in London the worlds two superpowers are deciding in Moscow how to shape the world
TimingStockMarket,,2019-06-05 10:28:00,149.696,If you want to have a better idea of where to enter SPY QQQ TQQQ IWM TNA monitor their 5min charts with 200 EMA drawn Compare them with the ideal chart we showed you last night and you should be able to know if you are buying close to the lowrisk zone timingstockmarketcomhome
MRKEE,,2019-06-05 10:25:00,149.689,SPY IWM Sold my 27950 14850 calls for nice profit a few minutes after the open Probably going to wait looks like its premium burn time
SunAndStorm,,2019-06-05 10:23:00,149.63,SPY Recap of Services strength US Services PMI met expectations useconodaycombyshowevent ISM NonManufacturing beat expectations by about a point and oddly enough econoday says Boosted by strong acceleration in hiring see prior for weak private employment report See useconodaycombyshowevent IJH IWM SPX
SunAndStorm,,2019-06-05 10:18:00,149.819,SPY ADP Private Payrolls Employment number this am was awful Could be bad news on Fridays Jobs number though they dont always match the BLS Trump had better have been hiring massive s of border agents to make up for the shortfall ADP employment Pr275 K Pr Rev271000 Cons175000 C Range125000 190000 ACTUAL27000 Ref useconodaycombyshowevent SPX IJH IWM
TimingStockMarket,,2019-06-05 10:14:00,149.974,The questions to ask now are 1 Is this a corrective Bounce2 of the May Down Trend 2 Or is this Surge1 the 1st trending move of a new Up Trend Our analysis of market internals tell us its likely to be Surge1 of Up Trend for SPY QQQ IWM TNA Take a look timingstockmarketcomhome
ZorTrades,,2019-06-05 10:09:00,149.913,1008am 770 stocks are up from the open vs 2251 that are down from the open SPY IWM
commonking,,2019-06-05 09:56:00,149.789,Defend the gap SPY QQQ and IWM strengthensgoes green and we got ourselves a day Sell your bonds
dixiebull,,2019-06-05 09:48:00,149.794,IWM red now yuck
whysell,,2019-06-05 09:46:00,149.661,IWM got to retest 14884
WeeGoody,,2019-06-05 09:46:00,149.661,lets see how far IWM dips today
ChartMill,,2019-06-05 09:40:00,150.114,The technical rating of IWM is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
