Ikkoz,,2019-06-05 13:44:00,27.971,BAC noooo
parcha,,2019-06-05 13:41:00,27.955,Catalysts For Bank Of Americas Rally seekingalphacomarticle42 BAC
chriswalls,False,2019-06-05 13:31:00,27.939,BAC come on trump I can use one of your tweets about now
tradepool,,2019-06-05 13:26:00,27.965,BAC ok
up8467,,2019-06-05 13:24:00,27.956,BAC I dont think many bought into the security after hours paying more than close just to think they will lose I do think Algos shoot first and ask later killing this mornings action bc of the 10yr and Private employment s Now calm returns and BAC paying Div greater than the 10 with growth ahead
TeresaTrades,,2019-06-05 13:22:00,27.956,PAGP MAT CLDR BAC SNAP Largest PUT OI increases
Ikkoz,,2019-06-05 13:20:00,27.957,BAC noooo
elsousio,,2019-06-05 13:06:00,27.935,BAC just break 28 already 2820 today please Have a few calls left to unload
PlungeSide,,2019-06-05 13:04:00,27.916,BAC COF this short squeeze is going to be mesmerizing
mountainman111,,2019-06-05 13:04:00,27.916,SPY BAC in case you win the Mega Millions jackpot they suggest hiring a bunch of blood sucking leeches no thanks Im all set
Chrochne,True,2019-06-05 13:02:00,27.901,BAC I like the daily looks as confirmation of reversal to bullish
DrRF,,2019-06-05 12:24:00,27.883,BAC Push this bad boy green
EstimizeAlerts,,2019-06-05 12:18:00,27.867,Estimize revenue expectations are 061 higher than that of Wall Street for BAC Q2 Reporting 0717 BMOestimizecomintrobacchar
livetraderalerts,,2019-06-05 12:04:00,27.86,BAC HPQ PYPL SNAP 41m ago Out in Tech Launches Program to Increase Opportunities for LGBTQ Tech Talent businesswirecomnewshome
Chartist0_0,,2019-06-05 12:03:00,27.84,BAC I see 325 in August then a mega ramp to 45 by January with rate cut 54 by Potus inauguration
EitherDirection,,2019-06-05 11:59:00,27.851,SPY Nice to see the financials where they belong LOWER XLF GS JPM BAC
ankikitic,True,2019-06-05 11:52:00,27.815,BAC before July Rate cut This will shoot banks SPY
jdcalls1,,2019-06-05 11:38:00,27.834,BAC short cover relief rally Possibly could last days Chk volume
jdcalls1,,2019-06-05 11:36:00,27.815,BAC listening to NEWS Note to self Im the last one to know Charts
BaymaxLTC,,2019-06-05 11:31:00,27.806,BAC Fed prepared to lower interest rates to help sustain economic expansionnytimescom20190604busi
UpDownSidways,True,2019-06-05 11:25:00,27.723,BAC biggest volume on 2850 calls today exp this week looks crazy but makes sense all banks should break out on Fed SPY
risenhoover,,2019-06-05 11:09:00,27.672,BAC Bank of America files form FWP httpsfinteliofilingsusbac
Helv21,,2019-06-05 10:58:00,27.541,BAC when do we know if the Fed rises rates or not
bramsal,,2019-06-05 10:47:00,27.541,BAC short another piece at 2750 target 26ish working well today
notagoodinvestoratall,,2019-06-05 10:30:00,27.563,SPY well now Im bored waiting to go long on SNAP short on BAC because nothing better to do
cazwiz,,2019-06-05 10:28:00,27.59,BAC just a pull back on private payroll s Grabbed 50 more 614 2850 calls Sitting on 100 13 now Glta
bramsal,,2019-06-05 10:22:00,27.636,BAC time to short cover in 26 region
Helv21,,2019-06-05 10:19:00,27.66,BAC well that didnt work
AcadiaTrades,,2019-06-05 10:16:00,27.704,BAC Is this going sideways today
SenorPablo,,2019-06-05 10:00:00,27.732,BAC Avoid
etnad_abalaz,True,2019-06-05 09:56:00,27.682,BAC yes here we go
trademo,,2019-06-05 09:55:00,27.65,BAC sold 28 calls for 150 at open Time for puts
etnad_abalaz,True,2019-06-05 09:47:00,27.503,BAC
chriswalls,,2019-06-05 09:42:00,27.49,BAC has 110 2750 puts yesterday but was to scared to hold overnight
rcpittsburgh,,2019-06-05 09:37:00,27.608,BAC Cant blame folks for taking profits in this environment Just want to clear and hold 28 by Friday Fig we would get a divy run today tho Still may
UpDownSidways,True,2019-06-05 09:36:00,27.566,Adding BAC on a dip it will break out soon SPY
Ikkoz,,2019-06-05 09:35:00,27.524,BAC 26 Or 25
Ikkoz,,2019-06-05 09:30:00,27.817,BAC go back down please Im holding puts
