DeanTheFiend,,2019-06-05 15:11:00,0.2234,CEI Holy smokes Just saw what happened here today So typical of CEI just a quick pump and dump to drag in a new batch of bag holders Happens every month or so The only problem is it never pumps as high as the last time so you will never make your money back
JAMES2052,,2019-06-05 15:11:00,0.2234,CEI Shorts last showed near a million short they are circling those shorts and covering down naked on the DM Burning a lot of commission but with a 10 move they can afford it as the DM sell the naked short right back for the cover amd take their loses
Sparky310,,2019-06-05 15:10:00,0.2241,CEI barring some fucked up miracle last minute rally you all are about to lose your shirtssee what happened to LGCY yesterday These are all scams mean to fuck you and the exchange your broker and your government dont give a fuck about you
LickMyBulls,,2019-06-05 15:09:00,0.2221,CEI this drop actually caught me off guard never thought it would drop back down this much it was like there was no news
Riskier4ra4,,2019-06-05 15:09:00,0.2221,CEI Shorts want to cover or they wouldnt be in here casting doubt Poor babies cant get anyone to buy
BigDreams2020,,2019-06-05 15:08:00,0.2241,CEI Even if acquisition news comes out bears will win I think If we are so close to the acquisition deal why are we not seeing a steady uptrend into the deal thats tomorrow or Friday Usually a deal thats highly valuable creates hype before the actual deal There is something not right here
Sparky310,,2019-06-05 15:07:00,0.2222,CEI huge volume this morning and this couldnt hold no volume now and it will tank what does that spell Pump and dump
LongHaul21,,2019-06-05 15:07:00,0.2222,CEI Okay who here knows what a sport is
BigDreams2020,,2019-06-05 15:06:00,0.2223,CEI This is ridiculously laughable LMAO
SmallTymer,True,2019-06-05 15:05:00,0.2232,CEI rs split comin right bears
BigDreams2020,,2019-06-05 15:05:00,0.2232,CEI Gains compliance and news tomorrow or Friday How does this tank back 100 No interest at all in the acquisition
JAMES2052,,2019-06-05 15:05:00,0.2232,CEI Majority of todays volume naked short circling
SmallTymer,True,2019-06-05 15:03:00,0.2278,CEI summins cooknwait for it
50kin24hours,True,2019-06-05 15:03:00,0.2278,CEI building higher lows somewhat lol
BigDreams2020,,2019-06-05 15:00:00,0.2261,CEI How is this trading back down to yesterdays price Still holding for 8k this week
Riskier4ra4,,2019-06-05 15:00:00,0.2261,CEI Cmon can we see HOD We love you long time
Cchristodoulou,,2019-06-05 14:59:00,0.2261,CEI get ready for POWAAAA HOUWAAAS
Rgonz1222,True,2019-06-05 14:58:00,0.2264,CEI so much water here in Texas I feel like the new shorts here today lmao lunalauncher
Riskier4ra4,,2019-06-05 14:54:00,0.2282,CEI wkhs generic news they need money lol
2Birds1Stone,True,2019-06-05 14:52:00,0.228,CEI I said 22 but bought again at 23 I didnt have that patience Im bad
SmallTymer,True,2019-06-05 14:52:00,0.228,CEI bears singing the same ole song
Riskier4ra4,,2019-06-05 14:50:00,0.2289,CEI wkhs defends plan to sell and it gets 70 Gold goes up and crude goes down and we have a Republican that is pushing natural gas Is Obama still in office
Riskier4ra4,,2019-06-05 14:48:00,0.2289,CEI joewallace lol Abracadabra
RobbyTrader,True,2019-06-05 14:48:00,0.2289,CEI OK I am firing my broker for not selling this morning and buying back this afternoon Oh wait I trade my own portfolio Never mind
joewallace,False,2019-06-05 14:46:00,0.2289,CEI bag holders are panicking Dont listen to them Do the smart thing and sell this junk
cinder443,True,2019-06-05 14:43:00,0.2284,CEI if you panic sold at 222 your already losing because price went back up some just be patient you dont lose until you sell they just regained compliance and have news on the way just wait your money is not going anywhere unless you make it go somewhere
Osidewalker,True,2019-06-05 14:43:00,0.2284,CEI 22 30 22 30
Lunchablle,,2019-06-05 14:41:00,0.2286,CEI this is what we call OVERBOUGHT
Riskier4ra4,,2019-06-05 14:40:00,0.2282,CEI Lets impregnate her all ready
JAMES2052,,2019-06-05 14:39:00,0.2289,CEI Creeping for the accumulation But they keep pulling out LOL
Riskier4ra4,,2019-06-05 14:38:00,0.2297,CEI Im liking those candles
Torobravo_1,,2019-06-05 14:38:00,0.2297,CEI Tomorrow will buy moreHOLD OR STRONG NUY FOR
cinder443,True,2019-06-05 14:36:00,0.224,CEI impatience is how you lose money
TacticalTraders,,2019-06-05 14:36:00,0.224,CEI pumpers
keganr,,2019-06-05 14:35:00,0.2245,CEI no reason why not to hold here for the rest of the week and maybe into early next week
Riskier4ra4,,2019-06-05 14:35:00,0.2245,CEI Theyre not gonna save us No they all fckn hate us theyre not gonna save us till we die Hayseed Dixie rendition 0
LickMyBulls,,2019-06-05 14:34:00,0.2222,CEI now more than ever Im confident this is about to RIP hard as fuck on merger news some shakeout man wow
jpstrings,False,2019-06-05 14:34:00,0.2222,CEI New bag holders welcome to the club Enjoy your red stay here
jpstrings,False,2019-06-05 14:34:00,0.2222,CEI LMAO 0222 00025 1139As of 230PM EDT Market open
LickMyBulls,,2019-06-05 14:30:00,0.2246,CEI good thing Im still ahead or Id be pissed
mhper,False,2019-06-05 14:29:00,0.2223,CEI I looked at this today and I thought there will be a lot of bag holders again People learn your lesson This is not a stock it is just POS Get that into your head
cinder443,True,2019-06-05 14:27:00,0.2233,CEI i mean tomorrow is the Official day of being back in Compliance lets see if that makes any difference might release Acquisition news tomorrow morning with that being the day of compliance
Osidewalker,True,2019-06-05 14:27:00,0.2233,CEI
Jninneman75,,2019-06-05 14:26:00,0.2217,CEI this is by far the most annoying board on StockTwits I have never seen so many people who do not know me or benefit from how I trade so concerned about making sure that weve all learned a valuable lesson and that we should understand that they tried to warn us excuse me Im sorry but do I know you
2Birds1Stone,False,2019-06-05 14:26:00,0.2217,CEI dang should have waited for cheaper eh D
JAMES2052,,2019-06-05 14:26:00,0.2217,CEI The AD shows pretty clear that most of this was blind shorts to dumb money who on the slightest turn sell right back for the shorts to cover and hold it down Idiots deserve to lose their money they are idiots doing nothing but hampering progress Clueless fools that have no idea what they are even doing Its comical But I know the shorts will come up short as I grabbed my shares and ant giving them back anytime soon
Riskier4ra4,,2019-06-05 14:25:00,0.2243,CEI Better be quick on the trigger cause its going to get bigger That price we all just rolling the dice Buy or sell its all taking us to hell So be well make it swell grab the juice and hit it till its loose It wont bite but it might fight Gangster trading from the left and the right
Sparky310,,2019-06-05 14:24:00,0.2242,CEI never fails with these fucking pump and dumps why the NYSE and SEC let this garbage trade shows they dont give a fuck about you
LickMyBulls,,2019-06-05 14:24:00,0.2242,CEI wow
jpstrings,False,2019-06-05 14:24:00,0.2242,CEI wow bag holders big news and only up a penny LMAO 02310 00115 524As of 219PM EDT Market open
JSmackz,True,2019-06-05 14:23:00,0.2309,CEI fishhook we all waiting
SmallTymer,True,2019-06-05 14:23:00,0.2309,CEI MM are accumulating until deal sign and deliveredimo
vdcollectionpr,True,2019-06-05 14:23:00,0.2309,CEI
sids63,True,2019-06-05 14:20:00,0.231,CEI over 21 MILLION SHARES AND NO MOVEMENT
Riskier4ra4,,2019-06-05 14:19:00,0.2314,CEI ok lunalauncher now youre starting to distract me lol
lunalauncher,,2019-06-05 14:18:00,0.2314,CEI I convinced her to try to vibrate these walls down for 50 bucks
JAMES2052,,2019-06-05 14:17:00,0.231,CEI I am hoping Schott and the CEI team holds all shares in ebayence and offer nothing for these shorts to cover out with and these idiot who keep runnin in and out move on as they do nothing but hamper things Idiots are just jumping blind and circling naked shorts for the foreign traders
Propane24,False,2019-06-05 14:16:00,0.2318,CEI I really hope new bag holders learned a valuable lesson today
Riskier4ra4,,2019-06-05 14:16:00,0.2318,CEI Awww look at those organized shorts transferring shares back and forth lol Its so cute I want one of those Where can I get one
lunalauncher,,2019-06-05 14:16:00,0.2318,CEI hell no I wont take stocks for a show wtf Louis
Propane24,False,2019-06-05 14:12:00,0.2325,CEI
JAMES2052,,2019-06-05 14:07:00,0.2325,CEI I see the foreign shorts are eating the dumb money alive who came in blind without a clue of what is in play or what they are doing Idiots buy in blind without knowing a thing and then panic and sell right back to the foreign shorts that shorted them the shares right back for their covers and take themselves out for a lose Now they will be saying Its a scam It was a pump and dump Its a set up When in truth it is their own fault as they are buying the shorts and then in their idiocy selling them right back and driving it down themselves Just cant fix stupid But thats what happens when you try to day trade static and are DM being it is static their is no foundation and selling dictates
Riskier4ra4,,2019-06-05 14:04:00,0.2325,CEI That thing is so tight I think my ass is going to squeak when it moves
Propane24,False,2019-06-05 14:00:00,0.2327,CEI in the meantime workhorse up biggly
jbaz2114,,2019-06-05 13:59:00,0.2328,good day RVP CEI ANFI
Riskier4ra4,,2019-06-05 13:55:00,0.2329,CEI All we need is some worthless wrkhs like news and we get 30 lol
Panicmode,False,2019-06-05 13:53:00,0.2326,CEI its being diluted on purpose Next RS will problie be the last and will hold a good price for true valuation But I could be wrong
stocktowatch7,,2019-06-05 13:50:00,0.2337,CEI here goes on stocksequitycomactivesto
Rodzilla01,,2019-06-05 13:47:00,0.2322,CEI I parked this on 5 different occasions this morning and scalped this for 18k Its a good day Happy hunting yall
LickMyBulls,True,2019-06-05 13:45:00,0.2341,CEI this was the move to shake you out before aquistion news
HanksterGangster,,2019-06-05 13:44:00,0.2331,CEI jpstrings I can hear you laughing your ass off
Riskier4ra4,,2019-06-05 13:39:00,0.2312,CEI Yes shorts covered this morning They also entered into new short positions to drive it down when momentum slowed They are hoping you wont notice I recommend people hold
Sparky310,,2019-06-05 13:36:00,0.2335,CEI if this losses 023 it closes redso be careful It will likely happen because these stocks are all scams anyway The SEC doesnt give a fuck about you
Riskier4ra4,,2019-06-05 13:32:00,0.2333,CEI lol you all are funny It traded the float and hasnt retraced back to 21 I think it will be ok
topstockalerts,True,2019-06-05 13:32:00,0.2333,CEI on watch for bounce
Bobbyrod,True,2019-06-05 13:31:00,0.233,CEI Waiting for 21 to buy in again
LMotta,True,2019-06-05 13:31:00,0.233,CEI looks like we got some attention Vols looking good
tsii4vr,,2019-06-05 13:31:00,0.233,CEI should of did James range trading buy low sell high
Riskier4ra4,,2019-06-05 13:31:00,0.233,CEI TBLT These clowns just shopping for losses No reason for it to be dropping Has big money all over it
JSmackz,True,2019-06-05 13:29:00,0.2338,WKHS CEI
Riskier4ra4,,2019-06-05 13:27:00,0.2339,CEI on its current path it should squeeze with the 200 around 1330 central time
tsii4vr,,2019-06-05 13:26:00,0.2338,CEI James said not to take profits guys Looks like u didnt
JSmackz,True,2019-06-05 13:26:00,0.2338,CEI lets goooo Many people voting for cei Great news out today
t51,True,2019-06-05 13:25:00,0.2348,CEI Forming a slightly higher base Step in the right direction
Misterwoods,True,2019-06-05 13:24:00,0.2346,CEI possible breakout shaping up
2Birds1Stone,True,2019-06-05 13:24:00,0.2346,CEI going back up no worry D
LickMyBulls,,2019-06-05 13:23:00,0.2341,CEI finally sellers are exhausted jesus
LMotta,True,2019-06-05 13:23:00,0.2341,CEI this will blow
DCmoneybag,,2019-06-05 13:23:00,0.2341,CEI GET READYYYYYY
Misterwoods,True,2019-06-05 13:22:00,0.2349,CEI I hope 23 support holds
JohnDoe1911,,2019-06-05 13:19:00,0.2355,CEI relax
Propane24,False,2019-06-05 13:17:00,0.2334,CEI dilubetion
stocktwits18,,2019-06-05 13:15:00,0.235,CEI you need like 100k to get this puppy going lol somebody keeps selling low purposely
DCmoneybag,,2019-06-05 13:14:00,0.2349,CEI here comes the volume
Misterwoods,True,2019-06-05 13:14:00,0.2349,CEI
Misterwoods,True,2019-06-05 13:13:00,0.2349,CEI jus bought 6000 in at 23 lets go
2Birds1Stone,True,2019-06-05 13:11:00,0.2348,CEI green signal buy in
2Birds1Stone,True,2019-06-05 13:10:00,0.2349,CEI will close green today
joewallace,False,2019-06-05 13:09:00,0.2337,CEI all the smart money took their profits Only pumpers remain
Bonilegend,False,2019-06-05 13:08:00,0.2337,CEI A red close would be so CEI
2Birds1Stone,True,2019-06-05 13:08:00,0.2337,CEI going to double the from here D
stocktwits18,,2019-06-05 13:05:00,0.2335,CEI 23 23 23
hipstachic,,2019-06-05 13:04:00,0.2315,CEI guys if you have lvl2 do you see any dilution
cranmer00,True,2019-06-05 13:04:00,0.2315,BIOS our MEGAPHONE Daily Bullish Evolution Trading Swing ON FIRRREEFirst CEI paid our swings 40 and now BIOS pushing YEEE HAWARPO needs to get its act together It has great cash low to no debt Solid support wedge forming I just cant get why they havent broken out from after bad PR gap downYTEN insider buying 4mil shares 116 is wild he must really believe in company or know something everyone else doesntQCOM CALL OPTIONS text alert sent out for Team as well as a FB hedgeROKU breaking 100 interval wild
2Birds1Stone,True,2019-06-05 13:02:00,0.2326,CEI I have 06 to lose here stop loss at 17 D
stphb,True,2019-06-05 13:02:00,0.2326,CEI Id like to think the big money buyers dont go all in at once I say we see another big green stick or two today
Only_Money,,2019-06-05 13:01:00,0.2326,CEI good entry They are cooking some thing something
2Birds1Stone,True,2019-06-05 13:01:00,0.2326,CEI not many bulls left is good time to buy D
lunalauncher,,2019-06-05 13:00:00,0.231,CEI heres a little waiting music youtubecomwatchvzi98gUF
2Birds1Stone,True,2019-06-05 12:58:00,0.2357,CEI 2228 this morning now in at 23 again I might have to hold overnight P
LickMyBulls,,2019-06-05 12:55:00,0.2359,CEI if you sold today I hope you miss aquisition news because you deserve it
2Birds1Stone,True,2019-06-05 12:54:00,0.2345,CEI Hit a U turn going back up people
2Birds1Stone,True,2019-06-05 12:53:00,0.235,CEI Bulls are crying too much I couldnt do it anymore
zaytoven,True,2019-06-05 12:53:00,0.235,CEI buy buy buy From here out this should go up if it dont then we need to lock the CEO and everyone else up
stocktwits18,,2019-06-05 12:53:00,0.235,CEI this turd has been floating just under 24
2Birds1Stone,True,2019-06-05 12:53:00,0.235,CEI lol I wont wait for 23 anymore This is good enough
stocktwits18,,2019-06-05 12:52:00,0.235,CEI I will only go in at 23 flat or less lol
2Birds1Stone,True,2019-06-05 12:51:00,0.236,CEI 1pm Were going back up
Propane24,False,2019-06-05 12:50:00,0.235,CEI can we get a show of hands of the new bag holders No I did not think so Too embearaced
2Birds1Stone,True,2019-06-05 12:50:00,0.235,CEI adding some here D
2Birds1Stone,True,2019-06-05 12:50:00,0.235,CEI Im in
LickMyBulls,True,2019-06-05 12:48:00,0.2349,CEI someone sold this for yriv yesterday lmao
jessgm7,,2019-06-05 12:47:00,0.2332,CEI in 2315
JustMightProfit,,2019-06-05 12:46:00,0.235,CEI Seems like this must be a part of the deal with DGF It looks bad but Im thinking its actually good DGF willhas already agreed to the deal imo
jaydell37,,2019-06-05 12:45:00,0.2327,CEI looks like normal pump and dumpwould need have an afternoon rally for any continuation
TacticalTraders,False,2019-06-05 12:45:00,0.2327,CEI give it all up pump and dump
cranmer00,True,2019-06-05 12:45:00,0.2327,YTEN insider buys over 4million shares for 116 average WhaaaaFRED TWMC CEI NAKDPENNY pump mania day has been fireeeeTeam was swinging CEI
MariaC82,,2019-06-05 12:44:00,0.2327,Vol Ratio Leaders exc 10dy avg vol ao1241pmEST RWLK NAKD SIEN CEI FRED
moribabaei,,2019-06-05 12:39:00,0.2334,ATNM NVCN CEI scam companies
jpstrings,False,2019-06-05 12:37:00,0.2364,CEI Cool blocked by a few old bag holders Sorry Dont take your frustration out on me I have been bearish on this scam of a stock from day one Money should be making you money Why bag hold a stock that keeps RS and down 98 in 52 weeks
tdmahones,,2019-06-05 12:37:00,0.2364,CEI 20 million volume and up only 8 DGF dumping shares and diluting the fck out of this stock
Enigma2016,,2019-06-05 12:34:00,0.2368,CEI just wondering rs outstanding dilution
topstockalerts,True,2019-06-05 12:34:00,0.2368,Top MoversGNCA YRIV CEI CRON SIEN
2Birds1Stone,False,2019-06-05 12:32:00,0.2372,CEI Im back Look 23 D
cinder443,True,2019-06-05 12:28:00,0.2359,CEI 20M volume for now i think maybe 30M EOD
LickMyBulls,,2019-06-05 12:26:00,0.2343,CEI these are the types of moves that weed out the good traders from the sissy la la traders Good traders are loading up and ignoring this false pullback Aquisition news is anytime which will make this go well above 1 dollar and no rs we are compliant with nyse This stock is turning around They are stealing your shares
kristo_99,,2019-06-05 12:24:00,0.2339,CEI all together now
SmallTymer,True,2019-06-05 12:22:00,0.2337,CEI new management new direction new employees new goals thread headed monster comin
SmallTymer,,2019-06-05 12:22:00,0.2337,CEI this is a great month for Camber imho
rmiotla,True,2019-06-05 12:19:00,0.234,CEI can someone explain how they regain Ned compliance while still under 100 Im new and thought that was a requirement
Idiotincharge,,2019-06-05 12:15:00,0.2355,CHK We all should have bought CEI up 10 today Voted most likely to succeed
stocktwits18,,2019-06-05 12:13:00,0.2416,CEI When is this being delisted I see a bunch more new victims or is it the same ol big bag holders with new accounts lol
saltyhat,,2019-06-05 12:13:00,0.2416,CEI maybe I can get my poor Mercedes fixed
jpstrings,False,2019-06-05 12:13:00,0.2416,CEI WOW CEI only up 2 pennies now Congrats new bag holders
WingZero007,False,2019-06-05 12:12:00,0.2409,CEI 20 million volume and weve got shit to show for it What happened
Riskier4ra4,,2019-06-05 12:12:00,0.2409,CEI This is that Make it realllll slowwwwww Maybe day traders will get boredddddd and we can run the price up and back down before they sellllllllll Douche bag move
LMotta,True,2019-06-05 12:11:00,0.2425,CEI
LickMyBulls,True,2019-06-05 12:10:00,0.2415,CEI I raised my average to 2057 I hope I make money bahahaha
gthestocktrader,,2019-06-05 12:09:00,0.2429,CEI This is going to a dollar by weeks end
LMotta,True,2019-06-05 12:09:00,0.2429,CEI
Matt12345,,2019-06-05 12:07:00,0.2414,CEI grats all Your 99 loss is now 98
Teambio,False,2019-06-05 12:03:00,0.2382,CEI lickmybulls trying his hardest to pump this thing lol Keep averaging love the detailed info he brings to the board for all other bulls
SmallTymer,True,2019-06-05 12:03:00,0.2382,CEI may get a halt on closed deal today
lukam2018,True,2019-06-05 12:02:00,0.239,CEI get ready
DCmoneybag,,2019-06-05 12:02:00,0.239,CEI time to pop
bigwawa,,2019-06-05 12:02:00,0.239,CEI always pop and dump right after and tnen new low
SmallTymer,True,2019-06-05 12:01:00,0.2396,CEI Im in it to win ithonestly believe deal done premarket 2morra
Newyorker01,,2019-06-05 12:00:00,0.2369,CEI RS coming next
LickMyBulls,True,2019-06-05 11:58:00,0.2379,CEI this news is nice but real news is aquistion news so sell and miss the big big big run I dont care Im not selling even bought more
Riskier4ra4,,2019-06-05 11:57:00,0.2367,CEI lol everything is moving like its Friday and ah already
MariaC82,,2019-06-05 11:56:00,0.2361,Price or Vol Leaders 2 ao1152amEST GNCA SCO CRON CEI SIEN
lunalauncher,,2019-06-05 11:55:00,0.236,CEI yo Adrain is it still at 30
Martin74,,2019-06-05 11:54:00,0.2382,CEI hope you bagholders all got out in time
CheechOh,,2019-06-05 11:54:00,0.2382,CEI how much is this going to hit guestimate
Gforce123,,2019-06-05 11:54:00,0.2382,CEI come on move either way get out of the 23 cent window will you
Darthmoney,True,2019-06-05 11:53:00,0.2387,CEI Bug ups to everyone staying positive
TacticalTraders,,2019-06-05 11:50:00,0.2366,CEI you should all listen to cider the little guy that post shirtless pics of himself on a stock app lol hes a pro
LickMyBulls,,2019-06-05 11:47:00,0.2354,CEI sellers gonna be sorry soon
JerryCosta,,2019-06-05 11:46:00,0.2353,CEI 2 cent gain sigh
lunalauncher,,2019-06-05 11:43:00,0.2433,CEI lambos sorry man my boyfriend already has 3 and I drive a pink Audi PB18 its eco friendly
Nedwin513,,2019-06-05 11:39:00,0.2422,CEI Use the chart young Skywalker especially 235s
Riskier4ra4,,2019-06-05 11:39:00,0.2422,CEI Didnt you all notice Lately you have to put out terrible news before it runs high
LMotta,True,2019-06-05 11:37:00,0.2427,CEI hey keep the faithwe got the vol
SmallTymer,True,2019-06-05 11:36:00,0.2429,CEI wont be compliant till tomorrow when deal officially signedimo
LickMyBulls,True,2019-06-05 11:36:00,0.2429,CEI thanks for the 23 cent dip wow moronsl across the board selling
stphb,,2019-06-05 11:34:00,0.2446,CEI did someone buy the whole company this morning and now selling it off below bid
WingZero007,False,2019-06-05 11:34:00,0.2446,CEI I jumped with a 50 profit lol
Panicmode,False,2019-06-05 11:34:00,0.2446,CEI problem with this stock is there are more pissed off bag holders than buyers then jumping out causing new bag holders
NaughtylittleQdoggie,True,2019-06-05 11:33:00,0.2428,CEI Yeah the scum in NY made their money already this morning and their day is doneI would like to rid this scum from the face of the earth because obviously the SEC cant do it
LickMyBulls,True,2019-06-05 11:32:00,0.2387,CEI bought more here jeez idiots
lunalauncher,,2019-06-05 11:31:00,0.2344,CEI HEY you lied this isnt a lambo
lunalauncher,,2019-06-05 11:29:00,0.2356,CEI Louis just issued a letter for those who didnt sell at 30
wilkerjl,True,2019-06-05 11:29:00,0.2356,CEI Manipulation with 19M in volume
Jguap21,True,2019-06-05 11:29:00,0.2356,CEI 19 mil volume on a penny stock and still decreases Seems weird but definitely bullish
MrBadmon,,2019-06-05 11:27:00,0.2341,CEI Wheres that twerp who thought it wouldnt drop below 255 Men lie women lie numbers sure dont
LMotta,True,2019-06-05 11:27:00,0.2341,CEI
LickMyBulls,,2019-06-05 11:24:00,0.2397,CEI lmao jeez what a bunch of pussies
lunalauncher,,2019-06-05 11:24:00,0.2397,CEI heres some boom
