lll120,,2019-06-05 11:09:00,0.1045,HEB FUCK THIS STOCK EVERYTIME I THINK WE HIT BOTTOM IT DROPS LOWER
risenhoover,,2019-06-05 11:09:00,0.1045,HEB Hemispherx BioPharma files form 8K httpsfinteliosusheb Amendments to Articles of Incorporation or Bylaws Change in Fiscal Year Financial Statements and Exhibits
Dontrump1,,2019-06-05 11:01:00,0.1045,HEB stocking up
Beej73,,2019-06-05 10:56:00,0.106,HEB Watching paint dry
Davidlogston38,,2019-06-05 10:50:00,0.102,HEB this stock is dying
lll120,,2019-06-05 10:48:00,0.1022,HEB I love losing money
Bwanajoe007,,2019-06-05 10:42:00,0.1055,HEB imo they dont want it to run too soon and have a chance to sag pre RS If we see any news it will be late Thurs or early Fri build me up buttercup for the RS valuation
Brdhubbard,,2019-06-05 10:30:00,0.1062,HEB its over
GeorgeCfo,True,2019-06-05 10:25:00,0.1062,HEB made most of my money back at IFRX will come back to heb today
Sertrader,,2019-06-05 10:19:00,0.1068,HEB looking for 09s next wo support I am ready
drmdrmd,,2019-06-05 10:17:00,0.1065,HEB just get back to 13 so I can get out of this
Sertrader,,2019-06-05 10:03:00,0.1048,HEB I am back in play as foretold hahaha youtubecomwatchvYVkUvmD
Drey5k,,2019-06-05 10:02:00,0.1052,HEB They need to release something before RS makes no sense for them to think SP will stay at 12 on speculation alone
superp1ayer,True,2019-06-05 09:49:00,0.1066,HEB do the math and this could be a good play
Trdr5050,,2019-06-05 09:48:00,0.1058,HEB pucker up boystesting of 010 will tell us alot today
coreygod,True,2019-06-05 09:45:00,0.109,HEB While Hemispherx is currently focused on Ampligen in the treatment of cancer for which there are multiple ongoing trials regulatory approval of Ampligen in the treatment of MECFS in the United States is also a corporate goal
Vader1138,,2019-06-05 09:32:00,0.1118,HEB when is the RS
