TheZman13,True,2019-06-05 09:55:00,0.2799,ATNM Pretty much the Bottom here If people were Smart they would stop wasting there money Short Selling and Buy in here and push and rid this up over a 100 Especially with the Phase 3 News
23timers,True,2019-06-05 09:54:00,0.2796,ATNM After yesterdayexpect a slow and steady rise for the rest of the day Should close around the 30 level and this will be a catalyst for the rest of week
SSTWA,False,2019-06-05 09:53:00,0.2782,ATNM The price action speaks the only truth
Lazyturtle99,,2019-06-05 09:48:00,0.2786,ATNM how low can you go
Lazyturtle99,True,2019-06-05 09:45:00,0.2761,ATNM another day in paradise
moribabaei,True,2019-06-05 09:44:00,0.2802,ATNM
nyctj7,,2019-06-05 09:43:00,0.2827,ATNM When you hire SR Sales Pro 350k Sal they should come onboard hit the ground Running No Ramp up iractiniumpharmacompress
massachoo,True,2019-06-05 09:42:00,0.285,ATNM Dont need it Would like to have it For my sons for Filipinos Ive grown to love Mostly would like to see leukemia patients with a powerful new option Oh and I want a house in Baguio
LongHaul21,,2019-06-05 09:42:00,0.285,ATNM Well Im still holding 60K shares Thank God thats all Down 45 Note to self Do not buy small bios anymore
gooddoggieX,,2019-06-05 09:31:00,0.29,ATNM Market open Now we don our gay apparel fah la la la la strong arrow
