redbear7,False,2019-06-05 11:23:00,254.82,SPY DIA SECRET BANKSTER MEETING THIS TIME
TomAspray,,2019-06-05 11:13:00,254.728,DIA Just reached its declining 20 day EMA Dow AD below its WMA and NYSE AD already turned negative this morning Dow most oversold at forbescomsitestomaspray
Jack_Braun,,2019-06-05 11:07:00,254.72,DIA they will save rate cut until the market start to go down so why buy now
redbear7,False,2019-06-05 10:57:00,254.245,SPY DIA In the midst of all this chaos Forgot to pump the job numbers
morphues,,2019-06-05 10:36:00,254.507,SPY DIA QQQ Trump is the best negotiator ever we have trade with the whole world Sarcasm another company getting hit
raven3,,2019-06-05 10:29:00,254.72,SPY DIA IWM XLE XLF cnbccom20190605putina CNBC Russia and China appear to be intent on strengthening their alliance LOL while all that pomp and circumstance is happening in London the worlds two superpowers are deciding in Moscow how to shape the world
cybercash28,,2019-06-05 10:24:00,255.01,BA HH Morning star formed yday DIA ITA
TankTopTrader,False,2019-06-05 10:17:00,254.719,SPY DIA QQQ esf if feds is expected to cut rate at probability of like 90 then shit has to fall off the sky for that to happen Im assuming future economic data is expected to be ugly
Specialized0,,2019-06-05 10:03:00,254.728,SPY DIA AAPL Boston at 310 for Game 5 Stanley Cup Seems excessive
cybercash28,,2019-06-05 09:51:00,254.495,MSFT HH and above ma50 Good to average in DIA QQQ SPY
TrendsTurnMeOn,False,2019-06-05 09:41:00,254.772,DIA I hope you all know that the Fed just weaponized the stock market for Trump to further escalate the trade war More pain to come
cybercash28,,2019-06-05 09:31:00,255.186,AAPL next resistance ma200 at 18950 QQQ DIA SPY
traderfirstyear,,2019-06-05 09:30:00,255.245,It is Official Federal Reserve heading in the direction of a 25 basis point rate Cut at the September Policy Meeting in 2019 Although we will likely see a rally in equities into June and part of July but end of July and August sell off will ensue My gut feeling SPY DIA QQQ VIX Now we wait for the economic deceleration and eventual adjusment
UpDownSidways,True,2019-06-05 09:30:00,255.245,SPY and the futs are back and todays news exactly what we need to get a rate cut Nasty a short squeeze all XLF should explode crazy and everything else QQQ SPX DIA
