Double_O_Eight,True,2019-06-05 14:35:00,6.76,GNCA buyout should take us back to IPO price of around 181HODL BUY ACCUMULATE HODL
PingiTrader,True,2019-06-05 14:29:00,6.785,GNCA very nice price action today only other price action that was nice today was WKHS 30 min is riding 8
MariaC82,,2019-06-05 14:27:00,6.82,Price or Vol Leaders ao222pmEST RWLK NAKD WKHS FRED GNCA
Whtmtn,,2019-06-05 14:23:00,6.822,GNCA The only way for a large institution to accumulate share is to try to shake them out with volatility using a trading desk to help Total value of trades today is only about 17mm a small amount if they are trying to build a position Any strategic news and this runs
Mookie67,,2019-06-05 14:23:00,6.822,GNCA Accumulation Volatility is this a bear trap
lnpjpp,,2019-06-05 14:21:00,6.871,GNCA im long daily fluctuations or not but frankly some people here are playing with fire
lnpjpp,,2019-06-05 14:20:00,6.871,GNCA gsk will further burnish the golden science in the private placement
rickalter,True,2019-06-05 14:20:00,6.871,GNCA scalp long
Mookie67,True,2019-06-05 14:20:00,6.871,GNCA getting ready for power hour
lnpjpp,,2019-06-05 14:20:00,6.871,GNCA full data is still to be announced
mightymitch,True,2019-06-05 14:19:00,6.798,GNCA putting on my rally cap
lnpjpp,,2019-06-05 14:18:00,6.681,GNCA Im 99 sure there is no offering Terms for a private placement are already agreed at gncas discretion
DrTranBioSci,,2019-06-05 14:18:00,6.681,GNCA has taken investors on a roller coast ride The stock is on a tear with the major upswing of 12 profits today seekingalphacominstablog
Bioguyswing,,2019-06-05 14:15:00,6.679,GNCA got me some RWLK to end the day
cheapskate,,2019-06-05 14:14:00,6.67,GNCA shorts have this back under control
ajbski,True,2019-06-05 14:12:00,6.69,GNCA From ASCO19 GEN009 Poster See bullet point under Peptide Manufacturing and Formulation 85 success rate for vaccine peptide manufacturing formulation As Genoceas vaccine peptide manufacturing improves over time from 85 to 90 to 95 the already bestinclass immunogenicity response s should improve even more Poster static1squarespacecomsta
love33,True,2019-06-05 14:06:00,6.72,GNCA holding long
mightymitch,,2019-06-05 14:05:00,6.72,GNCA you got the slow part right
Mookie67,True,2019-06-05 13:59:00,6.75,GNCA Not going to be a rocket but more of slow and steady climb
samendalk,True,2019-06-05 13:58:00,6.75,GNCA holding
jimd667,,2019-06-05 13:47:00,6.693,GNCA if the news is as good as the people pumping here say it is it should hold above 6
StockVisionary1017,True,2019-06-05 13:44:00,6.673,GNCA
DLongTrader,,2019-06-05 13:44:00,6.673,GNCA you guys are just weak or impatient stop selling and let them chase
Speshal,,2019-06-05 13:43:00,6.604,GNCA Glad i learned my lesson to be extra cautious with this one Not falling for this jump
Jbkay09,,2019-06-05 13:40:00,6.621,GNCA time for dump
Therunningofthebulls,False,2019-06-05 13:38:00,6.66,GNCA BEAR FLAG
327JoseF,,2019-06-05 13:37:00,6.65,GNCA Im feeling stoic It could be at 57 still without the halt and climb this morning
PEAK_TRADING_GROUP,True,2019-06-05 13:35:00,6.645,PEAKTEAM 33 Today Catching IFRX 400 Entry GNCA 686 Entry WKHS 191 Entry peaktradingchatcomtrial
topstockalerts,True,2019-06-05 13:31:00,6.67,GNCA Strong watch for power hour
Therunningofthebulls,False,2019-06-05 13:31:00,6.67,GNCA DUMP
Alexisr1392,,2019-06-05 13:31:00,6.67,GNCA hurry up and drop the offering already so we can move foward I swear anticipation of the offering is whats holding this thing back
Therunningofthebulls,False,2019-06-05 13:30:00,6.765,GNCA watch the support at 675
ThatDuck,True,2019-06-05 13:28:00,6.803,GNCA 744 next then 800
Speshal,,2019-06-05 13:25:00,6.815,GNCA might see 660 soon
327JoseF,True,2019-06-05 13:25:00,6.815,GNCA just relax until tomorrow Dont sell today
mightymitch,,2019-06-05 13:22:00,6.933,GNCA keeps getting rejected 7
Speshal,,2019-06-05 13:22:00,6.933,GNCA 7 seems to like smaching this down
ThatDuck,True,2019-06-05 13:20:00,6.949,GNCA after lunch new High of day coming
Discodannyb,True,2019-06-05 13:20:00,6.949,GNCA wow definitely going grind into the close
jsjs07,,2019-06-05 13:18:00,6.997,GNCA Going to 50 based on previous market cap
PushPull,True,2019-06-05 13:18:00,6.997,GNCA double digits coming
TheDiceTwits,True,2019-06-05 13:17:00,6.963,GNCA go go go go go
Therunningofthebulls,True,2019-06-05 13:15:00,6.886,GNCA prepare for liftoff
TheDiceTwits,,2019-06-05 13:14:00,6.846,GNCA NEA man they will shake you out Just look st Aveo greatest trading stick I ever seen
SmurfVillage,,2019-06-05 13:12:00,6.834,GNCA Keep this above 665 today and its all good
Prized_Possessions,False,2019-06-05 13:12:00,6.834,GNCA lost UTL raised SL to 690 once it hit 710 Originally in at 590 when I spotted all those level 2 bids via SusuRafraf s post TY So Stopped at 660 Got in again at 660 Looks very weak now Sorry Bulls vol faded too If only I had more of these in May This is how its supposed to play out TA wise
jimd667,,2019-06-05 13:11:00,6.847,GNCA parties over I guess
Therunningofthebulls,,2019-06-05 13:11:00,6.847,GNCA gotta break the trend line
SmurfVillage,,2019-06-05 13:11:00,6.847,GNCA Its going for 780 from here
TheDiceTwits,,2019-06-05 13:09:00,6.816,GNCA lets do this
ajbski,True,2019-06-05 13:07:00,6.818,GNCA Should be trading at 400M500M market cap 2859 3574 pps w bestinclass immunogenicity data presented at ASCO19 Way undervalued Lot of room to run
Double_O_Eight,True,2019-06-05 13:07:00,6.818,GNCA why would you ever consider selling this for less than 100 This is a buyout candidate FOR SURE novel cancer vaccines Read that again Cancer and Vaccine
SarahVI,True,2019-06-05 13:05:00,6.794,GNCA working good today
backjackreturnes1,,2019-06-05 13:00:00,6.879,GNCA offering coming
TexWiz,,2019-06-05 13:00:00,6.879,GNCA Saw it looking a bit tired and got out at 690 642 entry for a decent gain but kind of iffy if the riskreward was worth it It it crosses 720 later today I can always get back in for a scalp
Speshal,,2019-06-05 12:59:00,6.835,GNCA Dont see why the price bump mid day unless theyre jacking the price up for the offering
Double_O_Eight,True,2019-06-05 12:57:00,6.842,GNCA ROKU and AAPL today Good luck boys
Speshal,,2019-06-05 12:56:00,6.841,GNCA cant stay over 7
LongInvestor1,True,2019-06-05 12:54:00,6.851,GNCA RWLK Might want to check out both ABIO and PES They both look like they could break out soon Best to all longs
ThatDuck,True,2019-06-05 12:54:00,6.851,GNCA come on 800
ThatDuck,True,2019-06-05 12:53:00,6.931,GNCA
Bigvest,True,2019-06-05 12:51:00,6.824,GNCA taking some profits to RWLK
jsjs07,,2019-06-05 12:50:00,6.812,GNCA 10252016 146B market cap Easy to see where this is going
LedgendTrust,True,2019-06-05 12:48:00,6.922,GNCA Nice movement today this was the one to hold choose PRTO AMR instead
jsjs07,,2019-06-05 12:47:00,7,GNCA new 52 week high coming this week
Nunother,,2019-06-05 12:47:00,7,Watching SBOT GNCA CTST RBZ
ThatDuck,True,2019-06-05 12:45:00,7.001,GNCA should hit 744 Rn
clides78,,2019-06-05 12:45:00,7.001,GNCA it was halted cause the fucken crooks dont want this to get away from them
ThatDuck,True,2019-06-05 12:44:00,6.976,GNCA here comes a spike
ThatDuck,True,2019-06-05 12:44:00,6.976,GNCA
jsjs07,,2019-06-05 12:43:00,6.89,GNCA It was halted because a 50 spike is coming
JeLaw178,,2019-06-05 12:42:00,6.892,GNCA I think that is it for the day with this Tried 3x to go above 710 and cannot hold the line Needs more bull power If it goes down again at around 660 I will get in again
steven1x,,2019-06-05 12:41:00,6.87,GNCA added today
Nunother,True,2019-06-05 12:39:00,6.983,GNCA I felt this coming last night Bought in
MojoTradin,True,2019-06-05 12:39:00,6.983,GNCA Out on a quick flip will buy back again
BLUEHORSESHOE777,True,2019-06-05 12:39:00,6.983,GNCA For this to move anywhere between 810 it has to pass resistance level 757
rocket625,,2019-06-05 12:38:00,7.037,GNCA they are trying to get your money away
Speshal,,2019-06-05 12:36:00,6.974,GNCA Considering how horribly this thing crashed from 11 im iffy on this one
topstockalerts,True,2019-06-05 12:34:00,6.942,Top MoversGNCA YRIV CEI CRON SIEN
JeLaw178,,2019-06-05 12:34:00,6.942,GNCA oops SL got triggered at 705 Not complaining banked from yesterday
OzCUL,,2019-06-05 12:33:00,6.85,GNCA I literally sold 2 mins before bounce Jeez
Super1NYC,,2019-06-05 12:33:00,6.85,Top Gainers RWLK 127 NAKD 22 GNCA 13 DWT DRIP DF SCO CRON CPB SIEN ROKU CRM
samendalk,True,2019-06-05 12:31:00,6.95,GNCA I mean GNCA should be trending ABIO BPTH JAGX
jombarii311,,2019-06-05 12:31:00,6.95,GNCA So short sellers cant even trade or borrow any more shares until tomorrow correct
samendalk,,2019-06-05 12:30:00,6.971,GNCA this should be trending ABIO
RogerStone1,,2019-06-05 12:30:00,6.971,GNCA i missed this one
porschealpha,True,2019-06-05 12:30:00,6.971,GNCA Nice Just getting started
TheDiceTwits,,2019-06-05 12:29:00,7.086,GNCA
max_cgy,,2019-06-05 12:29:00,7.086,GNCA people that thought large companies were gonna start buying on Monday morning just dont know how big companies work lolMonday and yesterday was all about speculation
QnQ,True,2019-06-05 12:29:00,7.086,GNCA as i said too good to be true the milestone they achieved is worth hundreds of millions and it was inly trading at 80mtotally insane still too cheap they should be trading between 400500 mln
327JoseF,,2019-06-05 12:29:00,7.086,GNCA this will be 9 eod
jsjs07,,2019-06-05 12:29:00,7.086,GNCA 50 this year
327JoseF,True,2019-06-05 12:28:00,7.13,GNCA Im up 2000
Whtmtn,,2019-06-05 12:28:00,7.13,GNCA When they say a short position faces unlimited losses this is an example of how that happens Particularly if larger institutions start stepping in here Low float Assume not many are short this name
DancingDave,True,2019-06-05 12:27:00,7.098,GNCA yessir Congrats
jombarii311,True,2019-06-05 12:27:00,7.098,GNCA BOOM
Nunother,True,2019-06-05 12:27:00,7.098,GNCA Im long
Speshal,,2019-06-05 12:27:00,7.098,GNCA wth is going on here lol
whatdot,,2019-06-05 12:27:00,7.098,GNCA bouncing volume rising
327JoseF,True,2019-06-05 12:27:00,7.098,GNCA wooooo
QnQ,True,2019-06-05 12:26:00,7.098,GNCA them trade spikes where two large trades looks like block
FearTheMFBearKilla,,2019-06-05 12:26:00,7.098,GNCA 1128
jsjs07,,2019-06-05 12:25:00,6.948,GNCA New 52 week high coming
moh7777885,True,2019-06-05 12:25:00,6.948,GNCA damn someone ate that wall up at 7
jsjs07,,2019-06-05 12:24:00,6.973,GNCA Something big is happening
porschealpha,True,2019-06-05 12:20:00,6.786,GNCA Fundamental buying and Shore covering will fuel this rally to double digits
jsjs07,,2019-06-05 12:19:00,6.762,GNCA JULY 1 2017 it was 5424
RobinhoodTraderz,,2019-06-05 12:19:00,6.762,GNCA New HOD Let us see if previous resistance can become support Watchlist from June 4th
michael82929,True,2019-06-05 12:18:00,6.717,GNCA this is smart money taking out retail and shorts are gonna suffer
samendalk,True,2019-06-05 12:18:00,6.717,GNCA haha It rose during lunch
mightymitch,,2019-06-05 12:18:00,6.717,GNCA what happened to a quiet lunch
327JoseF,,2019-06-05 12:16:00,6.79,GNCA Im excited for after lunch
gobblygook,,2019-06-05 12:14:00,6.862,GNCA Low float fellas
jsjs07,,2019-06-05 12:14:00,6.862,GNCA Maybe a buyout at20
michael82929,True,2019-06-05 12:14:00,6.862,GNCA everything is getting bought up
jsjs07,,2019-06-05 12:13:00,6.796,GNCA Buyout coming
jeeraramesh,True,2019-06-05 12:12:00,6.822,GNCA Still no idea why this is going up today
327JoseF,True,2019-06-05 12:12:00,6.822,GNCA dammnnnn wasnt expecting this strength
samiej,,2019-06-05 12:11:00,6.863,GNCA Whats with the spike up
whatdot,,2019-06-05 12:10:00,7.011,GNCA whoah big spike up here we go
xsnmodr8tion,,2019-06-05 12:10:00,7.011,GNCA nice recovery from yesterdays selloff 580 to 700 today
michael82929,True,2019-06-05 12:10:00,7.011,GNCA boom
Jbkay09,False,2019-06-05 12:10:00,7.011,GNCA no reason LUDP to cover This is in desperate need of cash and will need to dillute at some point
ChartMill,,2019-06-05 12:09:00,6.813,GNCA The EPS is expected to grow by 1531 on average over the next 2 years This is quite good chartmillcomanalyzephpu
Susu_Rafraf,,2019-06-05 12:02:00,6.644,OBLN i did not play this call but if you refer to my posts I want you to see why my thinking was at 102 which was a perfectly timed bottom and why selling around 110 was reasonable It all has to do with the other investors who know 100 was the bottom If they know this and plan to play it then youll never get it at the very bottom and if it does manage to get to 1 even when theres so much protection at 102 then you know its likely going to drop further Just like with GNCA I didnt wait for it to touch the trend line at 532 but got in ahead of the full drop which is what you need to do as well You set up your lines as I show you in my videos ema and sma then you try to buy at protection NOT at the threshold of breaking The threshold of breaking should be where you sell if it breaks to minimize losses
CeltAssassin,True,2019-06-05 12:00:00,6.635,NAKD RWLK GNCA dont chase come to RBZ oversold and ready as ever Pt is 12
Prized_Possessions,True,2019-06-05 11:58:00,6.67,GNCA bull flag ch the handle is formed May explode here Good bull volume Tightly coiled triple top intraday
Schueem,,2019-06-05 11:56:00,6.655,GNCA
MariaC82,,2019-06-05 11:56:00,6.655,Price or Vol Leaders 2 ao1152amEST GNCA SCO CRON CEI SIEN
Adel7,True,2019-06-05 11:56:00,6.655,GNCA if you bought the stock and you know about it youre very lucky because this company has a great technology it is going to be bought sooner than later
327JoseF,True,2019-06-05 11:55:00,6.77,GNCA increasing pre lunch
KundaliniRising,,2019-06-05 11:54:00,6.713,GNCA bull flag breakout here
steven1x,,2019-06-05 11:52:00,6.669,GNCA stocktwitscomstockemup45
327JoseF,True,2019-06-05 11:46:00,6.522,GNCA lunch time slow down Im going to buy 3000 more shares
327JoseF,,2019-06-05 11:44:00,6.607,GNCA this is a beast and so happy I own it
Alexisr1392,,2019-06-05 11:42:00,6.6,GNCA Whats going to happen when shorts are back on this tomorrow
kanandabarrons,True,2019-06-05 11:38:00,6.542,Nasdaq resumed GNCA
michael82929,,2019-06-05 11:37:00,6.576,GNCA awesome cup and handle
topstockalerts,True,2019-06-05 11:35:00,6.653,GNCA Breaking hod Stay tuned
samendalk,True,2019-06-05 11:33:00,6.675,GNCA round 2 after lunch
Rocky1111,True,2019-06-05 11:33:00,6.675,GNCA PT 10 comparison chart that is how and whywho loves the sun not everyone who loves the sunsince you broke my heartopenspotifycomuserdolls
BillRayValentine,True,2019-06-05 11:32:00,6.595,GNCA
327JoseF,True,2019-06-05 11:31:00,6.645,GNCA Ill buy more during lunch
agamemnus,,2019-06-05 11:31:00,6.645,GNCA Just to kind of put this in perspective this was going down all day on rabid shorting on Monday and its still lower than it was on Mondays close
327JoseF,True,2019-06-05 11:31:00,6.645,GNCA ClayTrader25 you were right
stockemup45,True,2019-06-05 11:31:00,6.645,GNCA NAKD FRED all surgingRWLK getting hitINSY still primed and ready
marmuel,,2019-06-05 11:30:00,6.693,GNCA out premarket in 550 Maybe to early but
LongInvestor1,True,2019-06-05 11:30:00,6.693,GNCA 9 tomorrow
whatdot,,2019-06-05 11:30:00,6.693,GNCA seeing some decent spikes upward
TheMarketWizard1,True,2019-06-05 11:29:00,6.647,GNCA THANK YOU VERY MUCH AGAINRWLKSRRA
Whtmtn,,2019-06-05 11:29:00,6.647,GNCA An orderly upward progression is great Gotta hold shares so any covering gets more painful This business has a lot of value unlike many of the flaky day trading bios Could see a strategic step in here at some point
BullofWallStreet91,True,2019-06-05 11:28:00,6.687,GNCA Lost a ton of money on this set a alert for when this broke 6 Now im back with a tight stop lets go
327JoseF,True,2019-06-05 11:28:00,6.687,GNCA the watchers just increased again on stocktwits
KundaliniRising,,2019-06-05 11:27:00,6.664,GNCA shorts losing here
327JoseF,,2019-06-05 11:27:00,6.664,GNCA its sawing through butterrrrr
327JoseF,True,2019-06-05 11:27:00,6.664,GNCA 68
327JoseF,True,2019-06-05 11:25:00,6.55,GNCA Im so happy my avg is 62 4728 shares Im keeping to 11
BenJImo,,2019-06-05 11:24:00,6.5,GNCA big upgrade on SAH this morning had a nice gap up
agamemnus,,2019-06-05 11:23:00,6.414,GNCA 126550 premarket 640 now getting interesting
samendalk,True,2019-06-05 11:22:00,6.43,GNCA 13 million shares traded Lets get this trending
Rocky1111,True,2019-06-05 11:20:00,6.405,GNCA top gainer for tomorrowMmmmm
Nickbabay,,2019-06-05 11:19:00,6.376,GNCA not enough v to stustain these levels EOD this will be around 55
Whtmtn,,2019-06-05 11:15:00,6.41,GNCA Probably not many short but if you are it will be very tough to cover Hopefully not any naked short sellers for their sake
peediddy,,2019-06-05 11:13:00,6.356,GNCA MRNA lost 1B mkt cap since GNCA data crushed their ASCO numbers Plenty of cash to toss a billion over here for ATLAS
Rocky1111,True,2019-06-05 11:10:00,6.386,GNCA sky highwho loves the sunopenspotifycomuserdolls
cc4twb,,2019-06-05 11:07:00,6.418,GNCA Did that to spark interest for hitting 10 up to draw back volume but that could backfire and go up significantly
thelazy,True,2019-06-05 11:05:00,6.307,GNCA its gonna dump soon
rickysyad,True,2019-06-05 11:05:00,6.307,GNCA My Broker Shows that a SEC rule 201 was triggered Short Sales are stopped until 06062019 until rules met criteria
dmalek,True,2019-06-05 11:05:00,6.307,GNCA
traderboy308,,2019-06-05 11:03:00,6.321,GNCA thats the same news that was already posted it was already baked in so again what caused the up tick
Whtmtn,,2019-06-05 11:03:00,6.321,GNCA Amazed that people are coughing up shares to sell at these prices but I guess that makes the market
Jbkay09,,2019-06-05 11:02:00,6.268,GNCA another 25 to go
Bumbleclod,,2019-06-05 11:02:00,6.268,GNCA shorts covering and reloading
Kris673,False,2019-06-05 11:02:00,6.268,GNCA not happening
meyu,True,2019-06-05 11:00:00,6.378,GNCA was halted for moving up fast
meyu,True,2019-06-05 10:59:00,6.369,GNCA the biotech announced promising data from an earlystage clinical trial of its lead drug candidate a personalized cancer vaccine Genoceas vaccine called GEN009 uses neoantigens antigens corresponding to tumor mutations that a patients immune system sees as foreign to the body to prime the immune system to find and kill tumors
Whtmtn,,2019-06-05 10:58:00,6.358,GNCA Anyone have insights as to why this was halted
meyu,True,2019-06-05 10:58:00,6.358,GNCA Great news for this company Journal of Clinical Oncology selected its GEN009 clinical results presentation at the 2019 ASCO Annual Meeting as a top 10 featured abstract in immunooncology
WSRPH,True,2019-06-05 10:58:00,6.358,GNCA hold for 12 easy
TheDiceTwits,,2019-06-05 10:57:00,6.376,GNCA lmao you stupid FKkkkrs that sold
lookg,True,2019-06-05 10:56:00,6.441,GNCA 2nd wave of short covering to start
QnQ,True,2019-06-05 10:56:00,6.441,GNCA never short biotechsespecially ones working on cures that we all desperately need
QnQ,True,2019-06-05 10:55:00,6.415,GNCA something about to happen this is not random
Jbkay09,,2019-06-05 10:54:00,6.326,GNCA I have 621 puts on this POS and havent covered this is going downto 450ish in the near term
rickysyad,True,2019-06-05 10:53:00,6.325,GNCA Volume dried in the lows bottomed 550 Most shorts could not cover Now they had to cover because they could not get shares So thats why they have to cover at a higher price That means that Bulls take back Control Lets see how high this will go and if they will again do a short attack when its up or They are to afraid of news could be Released any time IMO
Susu_Rafraf,,2019-06-05 10:53:00,6.325,GNCA I did a weird set up I had 320 shares of TVIX to back up my buy here I know that seems weird but did you notice how this did well in a bad market the other day so I figured why not play this and TVIX Amazingly they both went up again together Ill keep this in mind for the future It pays to watch the TVIX in correlation with certain stocks and can help you identify what stocks may be beneficial on days of volatility Of course if youre like me you mostly just leave it all up to your higher power No need to fret worry or whine just makeDecisions with faith after planning your goals
WSRPH,True,2019-06-05 10:52:00,6.329,GNCA 12 today
cc4twb,,2019-06-05 10:52:00,6.329,GNCA Nobody stops it in premarket like the move to 12 Suspicious
Rocky1111,True,2019-06-05 10:51:00,6.35,GNCA PT 25 BUY BUY BUY
BottomPicker_DTs,True,2019-06-05 10:51:00,6.35,GNCA watch here
rickysyad,True,2019-06-05 10:50:00,6.483,GNCA reversal is coming now
jeeraramesh,True,2019-06-05 10:49:00,6.435,GNCA Why is this going up
Discodannyb,True,2019-06-05 10:49:00,6.435,GNCA short restriction today so bulls could easily take control
rickysyad,True,2019-06-05 10:47:00,6.487,GNCA Woow Volume seems to go up very quikly
Double_O_Eight,True,2019-06-05 10:47:00,6.487,GNCA one of the big pharma is DEF going to buy this company No doubt
luv2rip,True,2019-06-05 10:47:00,6.487,GNCA stopped out but back in again
jombarii311,,2019-06-05 10:47:00,6.487,GNCA I am confused as hell why this halted
meyu,,2019-06-05 10:47:00,6.487,GNCA This went to 12 just this Monday price target by analyst was raised on Monday to 41
Jbkay09,,2019-06-05 10:47:00,6.487,GNCA No leak just someone unloading watch for dillution etc on this
whatdot,,2019-06-05 10:47:00,6.487,GNCA drought broken taking off like a rocket
rickysyad,True,2019-06-05 10:46:00,6.514,GNCA Could be maybe a Major announcement has leacked
agamemnus,,2019-06-05 10:46:00,6.514,GNCA sorry to all the short sellers who got caught
SpikerST,,2019-06-05 10:46:00,6.514,GNCA boom Never ever leave a stock that burned you last out of the picture This is not about emotions but about the chart and the game
BERGENBOY,,2019-06-05 10:45:00,6.67,GNCA ANY NEWS or pump and dump
ACSlater,,2019-06-05 10:45:00,6.67,KOOL presentation tomorrow and reverse split today CAPR and GNCA already halted
MarketAnthropic,,2019-06-05 10:45:00,6.67,GNCA SSR today too if Im not mistaken
nickwatchhill,True,2019-06-05 10:45:00,6.67,GNCA 7 then 8 then 9lets go
TheMarketWizard1,True,2019-06-05 10:45:00,6.67,GNCA THANK YOU VERY MUCH SRRARWLK
TheStockSinatra,True,2019-06-05 10:44:00,6.558,GNCA halt Lets see it explode now
jombarii311,,2019-06-05 10:44:00,6.558,GNCA Why in the F was it halted
luv2rip,True,2019-06-05 10:44:00,6.558,GNCA entry
fabiomonstruo,True,2019-06-05 10:44:00,6.558,GNCA lets go
max_cgy,,2019-06-05 10:44:00,6.558,GNCA bio stocks lol
rickysyad,True,2019-06-05 10:43:00,6.524,GNCA LONGS will make money when GSK or NEA will announce a buyout
Jbkay09,,2019-06-05 10:43:00,6.524,GNCA this is going to 4 just LUDP halt
Alexisr1392,,2019-06-05 10:43:00,6.524,GNCA This is going to get hammered now
Nickbabay,,2019-06-05 10:42:00,6.524,GNCA haltedmajor drop when we resume
jimd667,,2019-06-05 10:42:00,6.524,GNCA cant let longs make money now can we
lnpjpp,,2019-06-05 10:42:00,6.524,GNCA not sure how this measly counts as a volatility halt
rvrboatgambler54,,2019-06-05 10:42:00,6.524,GNCA NEWS HALT
lizandmurphy,,2019-06-05 10:41:00,6.524,GNCA I have been telling you for days nowand
cc4twb,,2019-06-05 10:41:00,6.524,GNCA Its says volatility Funny how its never halted on its way down
Rocky1111,True,2019-06-05 10:41:00,6.524,GNCA sky high
cheapskate,,2019-06-05 10:41:00,6.524,GNCA volatility haltor newsit couldnt have halted on volatility tgat quickit was only green for 1 minute
teamgreen,,2019-06-05 10:41:00,6.524,GNCA sup
RobinhoodTraderz,True,2019-06-05 10:40:00,6.524,GNCA Boom
arielgt9,True,2019-06-05 10:40:00,6.524,GNCA boom
rickysyad,True,2019-06-05 10:40:00,6.524,GNCA Looks like shorts covering
EagleMania65,True,2019-06-05 10:40:00,6.524,GNCA
xVlone,,2019-06-05 10:40:00,6.524,GNCA in at 628
dontfollowme20,True,2019-06-05 10:40:00,6.524,GNCA high volatility
Susu_Rafraf,,2019-06-05 10:40:00,6.524,GNCA hopefully my followers played this with me this Morning As you can see it was a smart play We found something that was down but should be up and played it beautifully Remember going where everyone already is doesnt help you You have to go where people are about to be Good luck everyone
jeeraramesh,,2019-06-05 10:40:00,6.524,GNCA Whats the PT for today
rickysyad,True,2019-06-05 10:40:00,6.524,GNCA Is this the reversal
bgmtancorman,True,2019-06-05 10:39:00,6.524,GNCA halted
PEAK_TRADING_GROUP,True,2019-06-05 10:39:00,6.524,PEAKTEAM Catching the break of 400 on IFRXGNCA Halted Lets see 7
Ricky_Bobby,True,2019-06-05 10:39:00,6.524,GNCA halted KOOL rs today on heavy watch
TraderNoxtreme,,2019-06-05 10:39:00,6.524,GNCA GO GO GO
livetraderalerts,,2019-06-05 10:39:00,6.524,GNCA 10m ago Trading Halt Volatility Trading Pause resumes 06052019 nasdaqtradercomtraderasp
meyu,True,2019-06-05 10:39:00,6.524,GNCA Price target for this 41 on Monday it shot to 11 on Monday
jeeraramesh,,2019-06-05 10:38:00,6.65,GNCA Whats the news
stockemup45,True,2019-06-05 10:38:00,6.65,RWLK Look at GNCA pushing volume AMRH RHE INSY
TradingKingEric,True,2019-06-05 10:38:00,6.65,GNCA HALTED a RS name RS stocks could start to heat up
PJ_Matlock,,2019-06-05 10:38:00,6.65,GNCA halted
Trade_to_Profit,True,2019-06-05 10:38:00,6.65,GNCA halt
