Desflurane,True,2019-06-05 11:35:00,354.85,NFLX Im predicting another 400 summer
GrindTime,False,2019-06-05 11:35:00,354.85,NFLX this dummie sure likes awarding herself 5 dollars
egudenas,,2019-06-05 11:34:00,354.582,NFLX straight up from that little bear trap
Trade_to_Profit,True,2019-06-05 11:34:00,354.582,NFLX nicely back up from 350sh
GrindTime,False,2019-06-05 11:33:00,353.94,NFLX quick theres no time Reward yourself for what you think this company could make in 200 years before lunch
Vegas1,True,2019-06-05 11:33:00,353.94,NFLX very nice bounce from the dips this morning
GrindTime,False,2019-06-05 11:32:00,354,NFLX oh look yet another plunge protection kevin spacey rally in the middle of the day on nothing for the infinite time
Takingmoney78,,2019-06-05 11:29:00,353.192,NFLX lol
Takingmoney78,,2019-06-05 11:27:00,352.695,NFLX look at that hmm who would have thought scum
limit_breaker,True,2019-06-05 11:27:00,352.695,NFLX some of you guys should just cover already lol yelling for it to go lower isnt going to help
tradeblur,,2019-06-05 11:26:00,352.31,NFLX beautiful shaking out the bears and then skyrocket
GrindTime,False,2019-06-05 11:25:00,352.861,NFLX how is this down 0 after a 25 dollar rallypitiful
SGTDolph,,2019-06-05 11:18:00,352.2,FB GOOG AMZN NFLX AAPL The only thing these companies are guilty of is creating healthy competitive market conditions Washington and Regulators are singlehandedly forcing the US economy into a recession through their actions Oversight is good and healthy but to overgovern is not
WallStJesus,,2019-06-05 11:17:00,352.145,NFLX SPECSWEEPERS DOING A LITTLE BUYING
hockeyplry68,True,2019-06-05 11:16:00,352.1,Banana3 fish hook on NFLX on the 15 min chart
GrindTime,False,2019-06-05 11:15:00,352.178,NFLX market maker likes to pretend they cant remember anything that ever happened but the lines up they drew on zero volume
Takingmoney78,,2019-06-05 11:14:00,352.349,NFLX just flat out robbery
egudenas,,2019-06-05 11:13:00,352.158,NFLX big spot here
Takingmoney78,,2019-06-05 11:12:00,351.986,SPY NFLX AAPL ROKU not dropping more today Scumbags holding them up see ya tomorrow
sonicmerlin,,2019-06-05 11:11:00,351.52,SPY NFLX cmon man 3 fracking months to break support and once again it cant break it after a short squeeze
tkhouston,,2019-06-05 11:08:00,351.422,NFLX target this week any thoughts
OutlawExchange,,2019-06-05 11:08:00,351.422,NFLX Big tech under pressure 3 trades cnbccomvideo20190604b
zippered,,2019-06-05 11:03:00,351.085,out of NFLX 246 268 ill take that
Takingmoney78,,2019-06-05 11:02:00,350.954,NFLX im selling this is too much and it wont drop that low again
LULLULULUL,False,2019-06-05 11:02:00,350.954,NFLX overall market still greenclose to green once its all red this will dump imo friday will be big dump
egudenas,,2019-06-05 10:59:00,350.625,NFLX maybe a little bear trap here
Takingmoney78,,2019-06-05 10:56:00,350.487,NFLX wtf lol this is just flat out wrong Go down
Roshie,,2019-06-05 10:55:00,350.018,NFLX just drop u pos
Takingmoney78,,2019-06-05 10:54:00,349.627,NFLX drop already
Matrix_Trade,,2019-06-05 10:45:00,350.076,Rotations New NFLX analysis for subscribers matrixtradecomstocks
StockNews,,2019-06-05 10:45:00,350.076,NFLX Netflix may bounce due to technical analysis showing it could be at support levels stocknewscomnewsnflxcou
busterstacks,False,2019-06-05 10:45:00,350.076,NFLX short 350
StockNews,,2019-06-05 10:43:00,350.516,NFLX Campbell Soup Co reported a 16 rise in quarterly sales stocknewscomnewsnflxcou
Takingmoney78,,2019-06-05 10:39:00,349.637,NFLX guess i should take my minimal loss now and get out before ut spikes back up Hate this stock
prom1000,,2019-06-05 10:36:00,349.049,NFLX 345
Takingmoney78,,2019-06-05 10:35:00,349.296,NFLX is that it
LULLULULUL,False,2019-06-05 10:31:00,349.108,NFLX drops like a rock once selloff starts just as hard as it pops up take profits
LoyalShark,,2019-06-05 10:31:00,349.108,Comparison of NFLX and CIDM Interesting to see Cinedigm has out performed Netflix year to date You could buy 175 shares of Cinedigm for every 1 share of Netflix Cinedigm has a game changer in their buy of Future Today which should close this month Cinedigm at LD Micro conference today 1pm est Cinedigm the NFLX of China
ReasonedCapital,False,2019-06-05 10:30:00,349.558,NFLX Thar She Blows
Finesser,,2019-06-05 10:30:00,349.558,NFLX got blocked by half the bulls on this stock calling yesterdays pump fake and gay lol
ReasonedCapital,False,2019-06-05 10:28:00,350.827,NFLX if this loses 350 look for a fast gap down to 342 Swing it Baby
zippered,,2019-06-05 10:28:00,350.827,trying NFLX call here small pos cuz of chop and slow 67 355 281
InwestorkaAmatorka,,2019-06-05 10:24:00,351.197,NFLX push it bulls Come on so disappointed so far
MoneyTreeTrading,True,2019-06-05 10:23:00,351.103,NFLX Down 2 and bears celebrating I guess they forgot it bounced over 20 from Mondays lows
BotMuncher1,,2019-06-05 10:23:00,351.103,the VIX at highs 1735 over 1850 and usdjpy under 108 freak level SPY NFLX AAPL GOOG FB HD AMZN SBUX MCD COST CMG
SimbaTrades,,2019-06-05 10:22:00,351.034,NFLX 350 break would be wild
UPSIDEDOC,,2019-06-05 10:20:00,351.145,Delayed post everyone NFLX 360c 614 41 DT or ON
MoneyTreeTrading,True,2019-06-05 10:19:00,350.869,NFLX Trying hard to separate itself from FANG but the force of the ETF is to strong FB AMZN GOOGL leading us down
R2D2_,True,2019-06-05 10:18:00,350.238,DIS Watch that share price gap between NFLX and DIS continue to erode
Finesser,,2019-06-05 10:08:00,350.93,NFLX this rally was from yesterday to premarket today dont close any puts especially ones more than a month out
Finesser,,2019-06-05 10:06:00,350.865,NFLX bulls had their day yesterday now back to reality
Takingmoney78,,2019-06-05 10:02:00,352.402,NFLX scam
Benzinga,,2019-06-05 09:56:00,351.12,Munster Gives His Quick Take On Netflix Livent And More AAPL NFLX DIS GOOGL LTHM benzingacomanalystrating
TrojanHorse420,False,2019-06-05 09:56:00,351.12,NFLX saw this yesterday at 3pm
LULLULULUL,False,2019-06-05 09:54:00,350.606,NFLX take profits b4 its to late fake pump
zippered,,2019-06-05 09:53:00,350.202,all out NFLX 263330 could still dip but not losing gains on small pops and decay
Dr_Stoxx,False,2019-06-05 09:52:00,350.606,NFLX could be in trouble Its the only FAANG not yet hard hit
taguru,,2019-06-05 09:49:00,352.803,NFLX Netflix NFLX 35340 was the markets top winner yesterday jumping 498 Expect an Uptrend continuation tickeroncomappnewsSearch
TrojanHorse420,False,2019-06-05 09:46:00,351.879,NFLX bulls gonna get destroyed if they dont exit no kidding by Friday its gonna be a bloody mess
alialmaawy58,True,2019-06-05 09:45:00,351.973,NFLX will see 360 today
zippered,,2019-06-05 09:43:00,351.649,took some NFLX profit 263305
Ken99,,2019-06-05 09:42:00,351.831,NFLX I watch this every day using a 3 minute candle chart never seen such a messy chaotic opening as today
Takingmoney78,,2019-06-05 09:42:00,351.831,NFLX keep going
hectorm99,False,2019-06-05 09:39:00,353.055,NFLX in with a 350 strike put price 32
RakinDough,False,2019-06-05 09:35:00,353.155,NFLX yep this is exactly what we expected Too much of a good thing
zippered,,2019-06-05 09:34:00,353.204,in NFLX short 263 67 3475
TrojanHorse420,False,2019-06-05 09:33:00,353.285,NFLX all PUTS should stay and be held this market gonna tumble
TrojanHorse420,False,2019-06-05 09:32:00,352.248,NFLX lol Im like how are my Puts green haha
