DBarbour1982,,2019-06-05 13:29:00,10.55,PVTL overdone
TrollingBaggies,False,2019-06-05 13:29:00,10.55,PVTL hello baggies Im here for you
sjtech,,2019-06-05 13:28:00,10.55,PVTL is scaring the shit out of CLDR Even though the recent drops should have been priced in Ready to ride the earning risk
microm,,2019-06-05 13:27:00,10.523,PVTL ouch not a bid in sight a nice reminder of why not to hold thru ER
mswi,,2019-06-05 13:27:00,10.523,PVTL I know earnings werent received well but did Pivotal also kill a guy 40 percent seems a bit absurd
tkstockpicker,,2019-06-05 13:25:00,10.571,PVTL WTH happened here
sjtech,True,2019-06-05 13:24:00,10.622,PVTL No mercy Started to build small position Buy in batches for next few days Still seems downtrend
TeresaTrades,,2019-06-05 13:24:00,10.622,AMBC PVTL PSA PAAS LK High options volume
OnlyInfor,True,2019-06-05 13:24:00,10.622,PVTL a cup and handle is formed
Alina91,False,2019-06-05 13:22:00,10.565,PVTL OO
EstimizeAlerts,,2019-06-05 13:21:00,10.54,PVTL reported 12886M Subscription Revenue beating the Estimize Consensus by 31estimizecomintropvtlcha
OnlyInfor,True,2019-06-05 13:20:00,10.545,PVTL inverted head and shoulders formed
OnlyInfor,True,2019-06-05 13:19:00,10.637,PVTL the lowest PT is 15 50 Ipside
OnlyInfor,True,2019-06-05 13:18:00,10.655,PVTL who sells at such big drop
Investor2000,,2019-06-05 13:18:00,10.655,PVTL hope you guys bought at the lows this will get to 1415 with in days I think crazy overdone situation
UniquelyJames,,2019-06-05 13:18:00,10.655,50 shares here on PVTL
Tactic1,,2019-06-05 13:17:00,10.638,PVTL Why is this down so much and why should it make a comeback so fast
hedgegram,True,2019-06-05 13:16:00,10.613,PVTL SaaS big data data science cloud computing machine learning all these keywords represent buy and hold opportunity for long term investments What else do you want to invest Oil gas semiconductors hardware are matured AAPL CRM CLD ROKU
PurpleSquirrel2020,,2019-06-05 13:14:00,10.584,PVTL Turing off the bottom here Risk reward looks good
cyclad,,2019-06-05 13:13:00,10.596,PVTL So now we just have to clear the margin calls the the next 5 6 days and then 14 looks good to me
bad_left_hook,,2019-06-05 13:09:00,10.53,PVTL this is a btd opportunity if Ive ever seen one
Apey88,,2019-06-05 13:05:00,10.53,PVTL aaaannnnnddddd here weeee gooo
WallstreetAustin,,2019-06-05 13:05:00,10.53,PVTL Bottom Hmm Watching for now
ScottGoGo,,2019-06-05 13:04:00,10.437,PVTL this is insane it dropped this much
KeepWaiting,,2019-06-05 13:04:00,10.437,PVTL Seems like a bit of an overreaction but it was definitely overvalued too I like bargains but this is a tough one to gauge Is the thought among bears here 8 or so
cashflowismyhobby,,2019-06-05 13:02:00,10.306,PVTL despite lunch hour she is quiet and may just go sideways the rest of today
Apey88,,2019-06-05 13:00:00,10.303,PVTL its actually quite crazy that this has settled randomly at this level and appears to be staying put
ZorTrades,,2019-06-05 12:58:00,10.336,PVTL down 44 what is this a software biotech stock
kuttiraja,True,2019-06-05 12:57:00,10.301,PVTL this will come back strong ASAP my personal opinion
JoeY_Apache,,2019-06-05 12:57:00,10.301,PVTL just saw 1600 calls contract 11 strike bought
RecklessAbandon,,2019-06-05 12:56:00,10.329,PVTL I guess yesterday was a pivotal moment in the companys history
rupert1,,2019-06-05 12:55:00,10.345,PVTL merger or buyout they better get talks started soon before they loose more market share
mhs999,,2019-06-05 12:52:00,10.33,PVTL seems like an overreaction but ive never heard of this before today
boxingthebest,,2019-06-05 12:50:00,10.339,PVTL most painful beating i ever taken in the marketbought 28 and been holding ever since
scherfcom,,2019-06-05 12:46:00,10.263,Wow PVTL is getting crushed down 45 to alltime low Sometimes some stocks are just extremely overvalued even if majorityowned by DELL barronscomarticlespivota
Benzinga,,2019-06-05 12:41:00,10.321,Analysts Point To Pivotal Softwares Sales Execution Issues Following Mixed Q1 PVTL DELL VMW httpsbenzingacomz13866757XPfvHd97ZLotwitter
aden1,,2019-06-05 12:37:00,10.392,PVTL whats your avg price
OnlyInfor,True,2019-06-05 12:29:00,10.403,PVTL 621 11 call sweep
OnlyInfor,True,2019-06-05 12:28:00,10.419,PVTL short interest is only 46 This kind of stk will rebound big after such drop
flourish,,2019-06-05 12:27:00,10.408,PVTL You cant afford to give a soft guidance in this market Learn from companies like Tesla
rupert1,,2019-06-05 12:23:00,10.419,PVTL company should buyback shares now
StockAlerts77,True,2019-06-05 12:23:00,10.419,PVTL on watch at these levels Swing idea
Trumpstertotherescue,True,2019-06-05 12:23:00,10.419,PVTL Should never have been walked down this low lol This should never have broken 16 All time low was 1443 in the last 10 yrs
BullsEye420,True,2019-06-05 12:21:00,10.411,PVTL their product Spring is widely used in many projects its not going anywhere
Nytemare7,True,2019-06-05 12:20:00,10.43,PVTL In for 8600 shares right near the bottom Got lucky Or maybe Im just a timing god
cubie77,,2019-06-05 12:20:00,10.43,IFRX was busy trading RWLK and GME didnt see dis till now Thought Inflarx stock was down 33 No dats dollars its down 90 And u thought PVTL and Gamestop had it bad today Dats why spec bios just as dangerous as penny stocks Can pop or drop huge on trial failure or success
jonso,,2019-06-05 12:20:00,10.43,PVTL Big call purchases for Jun21 11s around 60
bbsmth,,2019-06-05 12:20:00,10.43,PVTL trading like company is going out of business next month LOL but everyone is eating BYND meat market is fcking ridiculous
XpertTrader,,2019-06-05 12:20:00,10.43,PVTL Although someone unloaded 182k
GoingGreen,,2019-06-05 12:20:00,10.43,PVTL Got out with a small loss before earnings Back in with twice as many shares at 1041 on what I believe is an overreaction
yidarmy,True,2019-06-05 12:19:00,10.408,PVTL I dont think the below guidance represents a 45 haircut Im sorry
sanchezklauss,,2019-06-05 12:19:00,10.408,PVTL ok here is something bullish Losses are are shrinking despite revenue miss There is that
XpertTrader,,2019-06-05 12:19:00,10.408,PVTL Lucky bastard that picked up some at 1010
OnlyInfor,True,2019-06-05 12:18:00,10.39,PVTL will be up to T least 11 today
JohnKatz,,2019-06-05 12:18:00,10.39,ZS high beta high valuation 2019s cloud version of 1999 OKTA PVTL
rupert1,,2019-06-05 12:16:00,10.303,PVTL have shorts covered yet Or is this all few major shareholders getting out
Helper,,2019-06-05 12:15:00,10.414,PVTL PUBLIC FLOAT 676M CDLR PUBLIC FLOAT 24643M Just for comparisonLow float means shorts can easily get stuck
Deekay1,,2019-06-05 12:15:00,10.414,PVTL all aboard
mrbrown81k,,2019-06-05 12:14:00,10.374,PVTL was their ER that bad
Dman20200,True,2019-06-05 12:13:00,10.389,PVTL added 6000 shares in the 1020sss looking for 1517 long idea
Apey88,,2019-06-05 12:12:00,10.309,PVTL gotta wonder what happens when it shows some upwards movement and all the shorts decide to cover their positions could move fast
Helper,True,2019-06-05 12:12:00,10.309,PVTL Very low float Can squeeze easily
XpertTrader,,2019-06-05 12:12:00,10.309,PVTL And then dump
XpertTrader,,2019-06-05 12:12:00,10.309,PVTL Hold here Someone is accumulating Then they will rocket it
Dman20200,True,2019-06-05 12:11:00,10.236,PVTL down 45 52 week low I am wAtching this for reversal here guy
JohnyB5000,,2019-06-05 12:10:00,10.231,PVTL little overdone
Pincerton,True,2019-06-05 12:09:00,10.235,PVTL Lets fall bellow 10Great deal to buy
MountainBull20,False,2019-06-05 12:08:00,10.282,PVTL DOWNNNN GOES BEAGLE
yidarmy,True,2019-06-05 12:08:00,10.282,PVTL Gotta be one fund liquidating entire position in 1 day which is absolutely idioticnothing like selling it all down 45 Like somebody else said 3 day rule is out the window herebottom here is 10 if it even tests that Reminds me of NTNX a few months ago stock bounced back hardZUOBOX also bounced as well
jaredrummler,True,2019-06-05 12:08:00,10.282,PVTL picked up 5000 shares
XpertTrader,,2019-06-05 12:08:00,10.282,PVTL 44 percent seems a bit overdone Not going out of business Yet
aden1,,2019-06-05 12:08:00,10.282,PVTL welcome new bagholders
EstimizeAlerts,,2019-06-05 12:06:00,10.245,PVTL reported Subscription Revenue for Q1estimizecomintropvtlcha
brizzality,,2019-06-05 12:05:00,10.231,PVTL added 800 at 1019 2k shares
bad_left_hook,True,2019-06-05 12:05:00,10.231,PVTL short sale restriction guys
Specialized0,,2019-06-05 12:03:00,10.248,PVTL 3 day rule not relevant here Already happened
Deekay1,,2019-06-05 12:01:00,10.294,PVTL Volume drying up running out of sellers
Trumpstertotherescue,True,2019-06-05 12:01:00,10.294,PVTL New Price targets are at 21 and 27 Thats still more than double your money from here Hold and Profit
peetyws,True,2019-06-05 11:59:00,10.297,PVTL Bottoming tail on the 10 min way oversold
MariaC82,,2019-06-05 11:57:00,10.262,Price or Vol Decliners ao1152amEST IFRX PVTL GME FCEL YRIV
cubie77,,2019-06-05 11:56:00,10.256,PVTL company lost almost half its value so far today 5 Billion marketcap to 275 Billion now Back out their 850 million cash company trading at low low 25 times sales Super low for d sector Compared to ZS 30X sales and OKTA 26X
thor757,,2019-06-05 11:56:00,10.256,PVTL CONGRATS to 12 put holders Up 6500
bad_left_hook,,2019-06-05 11:55:00,10.232,PVTL started small position 621 call
MrCuckyMcCuckFace,True,2019-06-05 11:54:00,10.286,PVTL shorting this now seems pretty stupid itll bounce after lunch
rupert1,,2019-06-05 11:54:00,10.286,PVTL bottom here
XpertTrader,,2019-06-05 11:53:00,10.287,PVTL Short term bottom Might touch 1150 EOD
PolarBulls,False,2019-06-05 11:50:00,10.366,NTNX All the storage stocks has very bad earnings this qtr BOX PVTL NTNX Going much lower time to short
BullYa,False,2019-06-05 11:48:00,10.324,PVTL 8 after 3 days rule
buff01,,2019-06-05 11:47:00,10.364,PVTL I doubled down avg 1260 hoping it closes around 1150 but I will hope moving into bagholder hotel this is way overdone good luck shorts should cover they did a great job
brizzality,,2019-06-05 11:47:00,10.364,PVTL in for 1200 at 1038
aden1,,2019-06-05 11:46:00,10.38,PVTL who else caught the bottom at 1020
nameofthegame7,,2019-06-05 11:45:00,10.38,PVTL bought second wave of buying 1034 of a 3 wave purchase plan Thirdwave purchase will be attempted on Thursday or Friday
OnlyInfor,True,2019-06-05 11:42:00,10.416,PVTL a biotech stk
browley,,2019-06-05 11:42:00,10.416,PVTL Too much resistance 1050
MrCuckyMcCuckFace,True,2019-06-05 11:41:00,10.345,PVTL time to backup the truck and load up bottoms in
marketchameleonwins,,2019-06-05 11:41:00,10.345,PVTL PVTL earnings move 449 vs an expected 142 move marketchameleoncomOvervie
Reborn_1,,2019-06-05 11:40:00,10.456,PVTL a 12513 close will be sufficient imho
bad_left_hook,True,2019-06-05 11:38:00,10.478,PVTL uptick rule in effect
Helper,True,2019-06-05 11:38:00,10.478,PVTL Yeah the BTD call at 13 wasnt great And the one at 11 wasnt perfect eitherBut even STMP had a 25 dead cat bounce rally the very next day after their big drop
mswi,,2019-06-05 11:37:00,10.453,PVTL How many billions in market cap evaporated since yesterday
Investor2000,,2019-06-05 11:35:00,10.473,PVTL It is crazy to get this dip from 20s last week or so
Investor2000,,2019-06-05 11:35:00,10.473,PVTL Buy buy buy should get to 1415 range
tradesnakes,,2019-06-05 11:33:00,10.365,PVTL Stating the obvioussingle digits on the horizon
Larry17,,2019-06-05 11:32:00,10.352,PVTL long 1040 Mental stop 10
cyclad,,2019-06-05 11:30:00,10.475,PVTL Love the gift
browley,,2019-06-05 11:27:00,10.424,PVTL some profit taking Shorts wheelbarrows couldnt hold any more money
ken1545,True,2019-06-05 11:26:00,10.36,PVTL in at 1055
InvestorsUnderground,,2019-06-05 11:26:00,10.36,PVTL single digits
Reborn_1,,2019-06-05 11:25:00,10.344,PVTL Drop Drop Drop then BOUNCY BOUNCY
XpertTrader,,2019-06-05 11:24:00,10.214,PVTL No position but there will be a bounce somewhere
browley,,2019-06-05 11:24:00,10.214,PVTL So this is why averaging down doesnt work
XpertTrader,,2019-06-05 11:24:00,10.214,PVTL Between this and Gamestop dont know which is worse Damn
JustTradingHoy,False,2019-06-05 11:23:00,10.248,PVTL fully loaded now so giving it a few days to see if Wall Street decides it is ok to give this dead cat has one tiny bounce Clear this trade has failed Now just looking for a clean exit with just a few scratches at most
Bagholding,,2019-06-05 11:22:00,10.287,PVTL I guess we are going to 0
browley,,2019-06-05 11:22:00,10.287,PVTL any pop getting dumped Best case it doesnt go lower
Investor2000,,2019-06-05 11:21:00,10.319,PVTL Time to buy this is NOW
cashflowismyhobby,,2019-06-05 11:21:00,10.319,PVTL there is a bottom somewhere money being made and lost today trying to find it
WallStreetsFinest,,2019-06-05 11:21:00,10.319,PVTL GD
alapati007,True,2019-06-05 11:21:00,10.319,VSTM PVTL GME CCXI PRPO VTSM 100 buy rating going to be Next big thing
hedgegram,True,2019-06-05 11:19:00,10.358,PVTL see the below data hold it for 20 in 36 months IMO or sell with losses people were saying similar things about ROKU MDB TWLO and on Stocktwits
cubie77,,2019-06-05 11:19:00,10.358,GME like its competing with PVTL on which stock can be down 40 today Place your bets which will have dead cat bounce first Gme did hit my 480 level and PVTL hit lows 10s nows that I said an hour ago so good
Yeeld,,2019-06-05 11:19:00,10.358,PVTL Welcome CLDR
JustTradingHoy,,2019-06-05 11:18:00,10.405,PVTL one last stair buy
Helper,,2019-06-05 11:17:00,10.407,PVTL Biggest one day drop in a software name ever Wish i had waited to buy for a swing But hard to expect that
clemsoncrew,,2019-06-05 11:15:00,10.498,PVTL oversold one analyst has 21 target and the other 15 According to Zacks they had less of a loss then expected and top revenues
Helper,,2019-06-05 11:14:00,10.532,PVTL Brought down DELL 6
AfricanG,True,2019-06-05 11:11:00,10.508,PVTL I dont think this one has a bottom in sight am out with a quick 100 lossI hope it recovers good luck bulls
Pincerton,True,2019-06-05 11:11:00,10.508,PVTL OversoldNo reason for such dropWill bounce back
Noahsoluman,False,2019-06-05 11:11:00,10.508,PVTL advice from a previous investor I owned this company at 22 and it went to 29 And then it died all the way down to IPO price of 14 I averaged my cost basis to 1912 at that time and got the f out when I broke even This company is a disaster Employees on Instagram are always taking pictures and not working The management team made their money Get the f out Only hope for any of you is if it gets bought out Good luck
InvestorsUnderground,,2019-06-05 11:11:00,10.508,PVTL fresh low
Reborn_1,,2019-06-05 11:10:00,10.504,PVTL MM come on takeover my money is in now
JustTradingHoy,,2019-06-05 11:07:00,10.576,PVTL Is everyone at pivotal getting their resume ready
ure300,,2019-06-05 11:05:00,10.667,PVTL yikes
dixiebull,,2019-06-05 11:01:00,10.672,nice shorts on CRON and PVTL in the room
jedgar,,2019-06-05 11:00:00,10.707,PVTL Reminds me of TWLO after the uber guidance a year or so ago
Noahsoluman,False,2019-06-05 10:58:00,10.749,PVTL PT 8
AfricanG,True,2019-06-05 10:57:00,10.792,PVTL I took the plunge here at 1076 will prob join the bag holders association lol
tumting,,2019-06-05 10:56:00,10.785,PVTL oversold trigger
buff01,,2019-06-05 10:56:00,10.785,PVTL I keep thinking its going to bounce a little I guess Im dreaming unbelievable
MikeCayman,,2019-06-05 10:55:00,10.713,PVTL marketwatchcomstorypivot
tumting,True,2019-06-05 10:55:00,10.713,PVTL super oversold
Bagholding,True,2019-06-05 10:54:00,10.695,PVTL tide will turn eventually hang in there
EstimizeAlerts,,2019-06-05 10:54:00,10.695,PVTL reported YoY growth in Subscription Revenue for Q1estimizecomintropvtlcha
tumting,True,2019-06-05 10:53:00,10.675,PVTL RSI super freaking RSI super freaking RSI super
jewell69,,2019-06-05 10:52:00,10.654,PVTL traded it once in April for 1 profit despite knowing Cramer said it isnt a very good company you phone caller guy into his live TV show shouldnt buy it Watching 3 day rule off 42 today Made a small position in IGV 63
VickyZhou,,2019-06-05 10:52:00,10.654,PVTL Still letting my puts run
JustTradingHoy,,2019-06-05 10:51:00,10.662,PVTL Morgan Stanley Upgrades from 1067 to 18 well I call it an upgrade when it is trading at 1065
taguru,,2019-06-05 10:50:00,10.658,PVTL Pivotal Software PVTL 1854 was this weeks top stock market loser declining 12 Expect a Downtrend reversal tickeroncomappnewsSearch
les5,,2019-06-05 10:50:00,10.658,PVTL about 13 of the float has traded Looks like a couple of tutes are taking a loss and exiting Hope they are done soon
SHORTCRYPTO,True,2019-06-05 10:48:00,10.717,PVTL trading doesnt make much sense here
flourish,,2019-06-05 10:48:00,10.717,PVTL Buy one get one free in just one day Oh my May be worth a grab if it falls to 800 850
ninanina65,,2019-06-05 10:47:00,10.719,PVTL anybody loading up on PUT options in Pivotal since it just cant seem to go down and down endlessly making big hay on PUTS anyone
quantcha,,2019-06-05 10:47:00,10.719,Big Loser Alert Trading todays 399 move in PIVOTAL SOFTWARE INC PVTL ideasquantchacom201906
bribelanzoo594,,2019-06-05 10:43:00,10.712,ABBV GME PVTL AEO CRON youtubecomwatchvooy8mvv
Turtletrading,,2019-06-05 10:41:00,10.877,PVTL Pivotal Software PVTL 1854 was the months biggest loser descending 13 Expect a Downtrend continuation tickeroncomappnewsSearch
ChartMill,,2019-06-05 10:40:00,10.855,OXY AMC and PVTL making a new 52 week low chartmillcomstockscreener
carredon32,,2019-06-05 10:39:00,10.881,PVTL relentless sellers
Bagholding,True,2019-06-05 10:39:00,10.881,PVTL already dropped over 40 how much more discount do buyers want lol all things considered report was not that bad
foper187,False,2019-06-05 10:37:00,10.881,PVTL nothing looks good here pass
freedomfighter1948,,2019-06-05 10:37:00,10.881,PVTL Seems like a decent buy in the low 9s though
AnalystRatingsNetwork,,2019-06-05 10:36:00,10.822,Pivotal Softwares PT cut by Morgan Stanley to 1800 overweight rating httpswwwmarketbeatcomr1218918 PVTL
freedomfighter1948,,2019-06-05 10:36:00,10.822,PVTL Ha ha ha
Bagholding,,2019-06-05 10:34:00,10.881,PVTL hard to call bottoms so I will dip my toes here picked some up
PeakySellers,,2019-06-05 10:34:00,10.881,PVTL Might see 9 handle
marketchameleonwins,,2019-06-05 10:33:00,10.847,Top Implied Volatility Gainers CRON PVTL ROKU marketchameleoncomvolRepo
Friendship7,,2019-06-05 10:33:00,10.847,PVTL Market cap now at 11B and they have Cash Cash equivalents of 8542 Million all the while subscription revenue grew 43 But they guided soft and the pc was certainly lackluster So i must be missing something because the 40 haircut seems WAY overdone
Bagholding,,2019-06-05 10:32:00,10.772,PVTL market not helping it today
fatta,True,2019-06-05 10:31:00,10.888,IFRX 1 dropped from 37 to 4 for one bad news 2 rare overreaction 3 they have in pipelines4 can we say going up to 10 today or tomorrowSuper1NYC LGCY PVTL RWLK
artyst,False,2019-06-05 10:29:00,11.059,PVTL this should be 8
Bagholding,,2019-06-05 10:24:00,11.201,PVTL appears to be rounding and forming a bottom maybe just maybe
Apey88,,2019-06-05 10:24:00,11.201,PVTL in with 12 calls for 40 lets see what sort of bounce this has
redbear7,False,2019-06-05 10:23:00,11.171,GME PVTL IFRX Welcome to the new normal Better learn to short nabs
ShortyMcFly,False,2019-06-05 10:23:00,11.171,TSLA ROKU TTD PVTL IFRX ummmm
Candysour,,2019-06-05 10:22:00,11.112,PVTL is scamDumping from ceo insider trading Greedy
cashflowismyhobby,,2019-06-05 10:21:00,11.075,PVTL what the heck added 2k more now 6k could be a good or bad day
Powertrader200,,2019-06-05 10:21:00,11.075,PVTL one last bid in at 1075 if that hits Ill have 2k avg 1190 So far not looking good Need that bounce
JustTradingHoy,,2019-06-05 10:21:00,11.075,Oh MichaelDell please dont forsake your child PVTL you gave it life Why did you not nurture it enough so that it could thrive in this crazy world before it was self sufficient ready to succeed all on its own
AlwaysBenny,,2019-06-05 10:20:00,11.034,PVTL Wow 40 post ER crash Just like CLDR back then
redbear7,,2019-06-05 10:19:00,11.046,PVTL Bull Arguments Bear Arguments
msoi,True,2019-06-05 10:17:00,11.01,PVTL 5k in thanks
ecommerceshares,,2019-06-05 10:17:00,11.01,PVTL Probably a bounce by 510 by end of tomorrow or Friday latest Company really messed up but may now become a takeover target due to valuation and product pivotal
Reborn_1,,2019-06-05 10:17:00,11.01,PVTL this is ridiculous and MM knows it They will fix it however dont be surprised to see further lows for no real reason
PineappleTrading,True,2019-06-05 10:16:00,10.987,PVTL LOAD the BoAT here
Friendship7,,2019-06-05 10:15:00,11.013,PVTL Other than Biotech stocks I dont think I have ever seen a stock go down 40 in one day unless it was going out of business
Dan_AlgoTrader,,2019-06-05 10:15:00,11.013,LOSERSPLMR 99705IFRX 893 0 72932PVTL 40507GME 35102ATESTG 25269signalbot
Helper,,2019-06-05 10:14:00,11.003,PVTL And the award for WORST software stock goes to pivotal Didnt expect this with the DELL ties
