philcalabreze,,2019-06-05 14:46:00,7.914,BB Fire Chen and get Trudeau out of Ottawa as well
sailsteady,,2019-06-05 14:40:00,7.915,BB First and last time I buy anything Canadian except maple syrup I might buy that from Canada
gsoldi,,2019-06-05 14:38:00,7.915,BB would BB be stupid enough to pay car makers a royalty so that carmakers use QNX technologyIf a company is not making enough money despite huge user base then it is almost as bad as paying customers to eat at your restaurantTime we fire Chen remove PW replace that toxic debt Change the name to Cylance
ACInvestorBlog,True,2019-06-05 14:38:00,7.915,BB sub 8 is a gift One of the cheapest technology stocks trading on NYSE
philcalabreze,,2019-06-05 14:35:00,7.916,BB He paid wayyyy to much for Cylance
philcalabreze,,2019-06-05 14:35:00,7.916,BB Its pretty obvious the market wants CHEN fired They will bring this stock to its knees to get him fired It could see 5 during summer months just to get rid of this loser
gsoldi,,2019-06-05 14:34:00,7.915,BB how pathetic is this stock It is hateddespisedworse than EnronAt least Enron was skilled at pumping
cyberInvest,,2019-06-05 14:34:00,7.915,BB this company is way too quiet
1ktomillions,False,2019-06-05 14:33:00,7.913,BB all roads lead to 7
r8risk,False,2019-06-05 14:05:00,7.935,BB BlackBerry thinks people know the company and will come to them no go to market strategy
knash,,2019-06-05 13:56:00,7.924,BB thus far not following the SPY
REALALOY,True,2019-06-05 13:56:00,7.924,BB BMW and Jaguar Land Rover partner on electric cars will work to develop nextgen powertrain electrekco20190605bmw BBCA
Hawkman21,,2019-06-05 13:46:00,7.94,BB well pos it is Im not surprised real can it already you look like and idiot with this stock trading as it is
wobblywheeler,,2019-06-05 13:33:00,7.925,BB I have to disagree with Zenas s hypothesis regarding the puts The Jun7 puts were written between 22 and 30 cents last week and were bought back for08 cents earlier today for a handsome profit Now the trader sold 85puts for next week for 52 cts
LeslieBack,,2019-06-05 13:23:00,7.94,BB some much tech greeeeen thank god for safe RED here
AlexSolstice,True,2019-06-05 13:23:00,7.94,BB the puts buyer lost 130k 3 to 08 this week but still rolled up the strike to 850 Not smart while having 12m share floor bids Probably its Paula Santos trying for a revenge using second mortgage funds
Native_Texan777,True,2019-06-05 13:21:00,7.93,BB short term pain for long term gain
sange581,True,2019-06-05 13:14:00,7.936,BB All my holdings are positive except oneIll give you one guessYEP u got itstill holdingbeen here almost a year
LeslieBack,,2019-06-05 13:11:00,7.94,BB ROKu a glorified usb stick busted through 100 up 50 in less than a month in a market selloff in go away in may sell off in no GNB pumping month sheepies there is a reason why so much pumping here they get paid multibaggers dont need pumpers
LeslieBack,,2019-06-05 13:06:00,7.931,BB great canadian company shopify ATHs up 5 today 12x bagger already mongoDB 3x bagger in less than a year also great tech meanwhile Blackberry 0 bagger actually minus bagger
Kazzz,,2019-06-05 13:02:00,7.922,BB Buyers just waiting for Shorty to end wheezing and grunting
Anstin,,2019-06-05 13:01:00,7.92,SNAP was 4 but its 13 now Likewise BB would be 40 soon
LeslieBack,,2019-06-05 12:59:00,7.905,BB stocks extend their rally where where no way quick lets pump
makescents,True,2019-06-05 12:56:00,7.92,BB shorts will cover EOD SPY has bounced back up
Zenas,,2019-06-05 12:51:00,7.913,BB trader closed out 5875 puts at 8 this week for 08 or 47K and rolled them to next week at a higher strike 850 but a smaller amount of 3525 puts at 52 at a cost of 183K so a cost of 136K
Kazzz,,2019-06-05 12:49:00,7.915,BB I am sensing resolution of lawsuits in the works along with sale of BBM and buyout by MSFT
3i350re,,2019-06-05 12:47:00,7.915,BB performance so bad it might as well be TEVA
3i350re,False,2019-06-05 12:45:00,7.915,dhochma couldnt agree more that idiot is just there to put aside money for himself Totally destroyed countless shareholders investors partners The company that sees failure as success Recent patent sale likely to pad up earnings yet once again BB Chen the fire sales man
YouOnlyLiveTwice,,2019-06-05 12:38:00,7.925,BB Well yesterday looks like an aberrationAmazing how this POS trades
dhochma,,2019-06-05 12:36:00,7.918,BB when Chen starts talking again Ill listen Good luck longs
dhochma,False,2019-06-05 12:33:00,7.915,BB ok Uncle I give up Switched my holdings to MSFT Lesson relearned For months I excused Chens silence thinking maybe he was some grand contrarian wizard No the reality is lack of leadership communication is NEVER good The market values visibility Period My bad
philcalabreze,,2019-06-05 12:25:00,7.925,BB Canadian govt ignored the Nortel downfall and shareholders lost millions now they are doing the same with Blackberry
philcalabreze,,2019-06-05 12:24:00,7.927,BB Only in Canada would this CEO still have a job Mindboggling how this is scamming shareholders just like Nortel WHere is the govt to protect the shareholders from these crooks
CDCWHO,,2019-06-05 12:17:00,7.927,BB f ca market is down
EstimizeAlerts,,2019-06-05 12:12:00,7.942,Estimize revenue expectations are 500 higher than that of Wall Street for BB Q1 Reporting 0621 BMOestimizecomintrobbchart
taguru,,2019-06-05 11:59:00,7.938,BB BlackBerry BB 804 was the months biggest loser descending 14 Expect a Downtrend continuation tickeroncomappnewsSearch
cruisectrl3,True,2019-06-05 11:58:00,7.92,BB heres a song for all the shorts out there my cheer for the day youtubecomwatchvZfYFx6M
NeoRye,True,2019-06-05 11:52:00,7.918,BB Great what happened to eight
LeslieChow,True,2019-06-05 11:46:00,7.93,BB BTFD
gsoldi,,2019-06-05 11:43:00,7.931,BB crappy stock is the sum of toxic debt plus leadership with no charisma
LeslieBack,,2019-06-05 11:37:00,7.955,BB okta ripping 13B market cap with 400K revs trade desk ripping as well new ATHs everywhere Blackberry in the gutter with 4B market cap QNX nobody cares Radar no big talk of walmart or fedex anymore Jarvis whats that
sailsteady,True,2019-06-05 11:36:00,7.959,BB Alrighty now lets reverse
ChartMill,,2019-06-05 11:32:00,7.95,BB has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
LeslieBack,,2019-06-05 11:32:00,7.95,BB our angry 8 puts player decided to try to recover with next weeks 85 puts 20190605 1106AM EDT 8500 vol3528 OI 108 Zenas
LeslieBack,,2019-06-05 11:29:00,7.95,BB funny how we dont have pumpers talking about outperforming nasdaq anymore what happened browskies yeah tech was up 510 yesterday and is down less today than BB but BB was only up 3 and down more today
jjvesh,True,2019-06-05 11:24:00,7.945,BB Up 27 down 17 the next day man you need patience with this ticker
LeslieBack,,2019-06-05 11:24:00,7.945,BB RIP Rectifier you tried buddy GNB will show up tomm pretending today didnt happen same old same old
ColbyX,False,2019-06-05 11:18:00,7.933,BB Cash on Hand is like 800millionmarket could follow through on fair value 550sh upcoming
CDCWHO,,2019-06-05 11:15:00,7.945,BB F
ColbyX,False,2019-06-05 11:14:00,7.945,BB the psychopaths screaming about this breaking 8and GoFundMe for shortsvanished
lisa54,False,2019-06-05 11:12:00,7.963,BB JC is senile now he will be proved failure of his life time for turning around BB
bvr,,2019-06-05 11:08:00,7.96,twittercompaullucierstatBB partner Isara
bvr,,2019-06-05 11:07:00,7.97,BB 2nSo running an Open license Google OS will be prone to malwareHypothetically speakingHere is how BB QNX Car OS and Cylance Smart Antivirus can help plug this hole for HuaweiBlackBerry QNX Car OS adapted to become the new Huawei smartphone OS Runs the Google Open license Malware will be prevented by Cylance QNX can block any infiltration to the smartphone The unintended consequences of this is the Huawei smartphone will be more Secured and Trusted than any other Google phones and iPhone
bvr,,2019-06-05 11:04:00,7.972,blackberryqnxcomenproduAdditionally to support Android for infotainment the platform is architected to run Android in a guest virtual machine VM This architecture enables support for Google Automotive Services as well as any Android applications that automakers wish to include in their production systems To mitigate potential Android vulnerabilities security measures have been implemented to prevent the direct exchange of data between Android and critical systems and networks such as the Controller Area Network CAN The significance of the BB QNX Car OS is that you can run unsecured Google apps in the VM regardless of the version of Google OS in the VMWhy is this interesting and significant for Huawei smartphoneHuawei is barred from the latest version of Google but not from the Open License of Google OSThe Open license essentially is an older version of Google OS than every other licensee gets You dont get the latest security update and features 1n
Kazzz,,2019-06-05 10:52:00,7.969,BB You wont want to be the Shorty that has to turn off the lights
Kazzz,,2019-06-05 10:36:00,7.989,BB Todays close at 820 will be magnetic short covering
Kazzz,,2019-06-05 10:33:00,7.992,BB The Battle at 800 is meaningless Huge NEWS on the horizon
AlexSolstice,True,2019-06-05 10:33:00,7.992,BB option traders have too much influence here I think its the main reason for muted rebound Few large traders manipulate stock price at will To break this cycle need revenue growth Its coming 25 YoY this June
xrayboy1,,2019-06-05 10:30:00,8.005,BB Biggies turn to play Will they support above 8 into a possible pivotal ER
YouOnlyLiveTwice,True,2019-06-05 10:28:00,8.015,BB Ck out the Open Interest on the June 21 10 Calls WOW
LeslieBack,,2019-06-05 10:13:00,8.033,BB zenas looks like maybe our 8 puts buyer exited today BB Jun 07 2019 8 Put Bid008 Ask009 Last008 Change005 3846 Volume 5875 Delta0419 Open Int 6606 whats your thought
LeslieBack,,2019-06-05 10:11:00,8.05,BB rectumfier how many pennies can you fit by the EOD after bleeding this morning you should be all clear to go
Rectifier,True,2019-06-05 10:07:00,8.027,BB why dont you just come right out and admit who youre working for everyone will know eventually why not beat the rush
Rectifier,,2019-06-05 10:06:00,8.039,BB the kind of trouble I have pales in comparison to yours
Kazzz,,2019-06-05 10:01:00,8.052,BB Showing good resilience during Weasel Hour
LeslieBack,,2019-06-05 09:59:00,8.04,BB sorry to see you go Rectumfier many rainbow colors to you
Rectifier,True,2019-06-05 09:58:00,8.03,BB bye bye
LeslieBack,,2019-06-05 09:58:00,8.03,BB damn only if the markets where green today
LeslieBack,,2019-06-05 09:57:00,8.029,BB keep it tight rectumfier stop the bleeding dont let Chen get to you
Rectifier,True,2019-06-05 09:56:00,8.03,BB the whole dog and pony showgrinding to a halt
3i350re,,2019-06-05 09:56:00,8.03,BB Chen should work on more nonmoney making ventures how about renaming the company to dingleberry Much more suitable
Rectifier,,2019-06-05 09:55:00,8.021,BB ha ha ha ha ha ha ha ha you wanna really know whos in trouble Ha ha ha ha ha ha ha hahaha ha
LeslieBack,,2019-06-05 09:55:00,8.021,BB no way this goes to 7s AGAIN keep those butt cheeks tight pumper boys Chen and the Watsa gang coming for you hahahaahahahahahahaahah
LeslieBack,,2019-06-05 09:53:00,8.006,BB lol rectumfier in trouble oh boy you guys just cant get it up
Hawkman21,,2019-06-05 09:47:00,8.04,BB well that didnt take long the dingleberry slide bummer
xrayboy1,,2019-06-05 09:45:00,8.053,BB Good morning Forecast for fiscal 2020 in case the bears want to use FUD in the quiet period blackberrycomcontentdam
NWtraveler,,2019-06-05 09:37:00,8.088,BB wheres CrapNews Hiding again Cant blame any perma for hiding in the basement
gfrrch,,2019-06-05 09:34:00,8.07,BB My prediction is we run to 900 and stall only to drop back to 8 again
sange581,True,2019-06-05 09:32:00,8.11,BB
