InvestorsUnderground,,2019-06-05 11:45:00,8.1,ABIO awake again no position traded it earlier but keeping on watch in case they let it rip vs laying into it w the ATM 23PM watcher
Reporich1,,2019-06-05 11:44:00,8.221,ABIO is moving
northstarmoon,,2019-06-05 11:42:00,8.021,ABIO yeaa
StockAlerts77,True,2019-06-05 11:41:00,8,Watching here at the momentABIO CDTX AMRH EKSO WKHS
BuyDaDipp,,2019-06-05 11:40:00,8.044,ABIO
HBizzle,True,2019-06-05 11:40:00,8.044,ABIO Damn it feels good to be a gangsta
Fuzzy_Bird,,2019-06-05 11:39:00,8.185,ABIO Nice pop
PEAK_TRADING_GROUP,,2019-06-05 11:39:00,8.185,ABIO making its way to 9
TradeWithNaren,,2019-06-05 11:38:00,8.278,ABIO GOING TO RUN
GGoose,True,2019-06-05 11:38:00,8.278,ABIO low float this aint stopping today boysss
Ariel69,,2019-06-05 11:38:00,8.278,ABIO where does everyone see this going today Am I too late to join the party
Hou_Trader1,True,2019-06-05 11:38:00,8.278,ABIO no volume yet this may be very wild day
ACInvestorBlog,True,2019-06-05 11:36:00,8.095,ABIO BINGO Enjoy the ride Bulls Im buying CDTX and still waiting for AMRH good news are very good patience Still holding also EKSO
Rocky1111,True,2019-06-05 11:35:00,7.965,ABIO go get it
GGoose,True,2019-06-05 11:35:00,7.965,ABIO break 885 for 10
Ariel69,,2019-06-05 11:35:00,7.965,ABIO is it too late to get in
DGCustomCLT,True,2019-06-05 11:35:00,7.965,ABIO welcome to 8 fellas
Rocky1111,True,2019-06-05 11:34:00,7.897,ABIO yeah
dontfollowme20,True,2019-06-05 11:34:00,7.897,ABIO NICE MOVING
Hoofer,True,2019-06-05 11:34:00,7.897,ABIO taking off
Hou_Trader1,True,2019-06-05 11:33:00,7.753,ABIO This isnt like Rally other day Traders can see this isnt tanking fomo coming
caad,,2019-06-05 11:33:00,7.753,ABIO We have lift off
Hou_Trader1,True,2019-06-05 11:31:00,7.516,ABIO booooom
GGoose,True,2019-06-05 11:30:00,7.45,ABIO here it goes hopefully u listened
Hou_Trader1,True,2019-06-05 11:24:00,7.397,ABIO Looka like sellers dont want to sell in the 730 range or lower The only option available is to buy and for the last 2 hours risk has been very low Think spike soon
GGoose,True,2019-06-05 11:04:00,7.362,ABIO that bid keeps on moving up Telling u right now this is going to pop bigly lol
Iledes01,,2019-06-05 10:53:00,7.334,ABIO riding the SMA5 in the 30 min chart
GGoose,True,2019-06-05 10:52:00,7.297,ABIO tick tock tick tock Low float ready to POP
mnjohnw11,True,2019-06-05 10:42:00,7.297,ABIO
GGoose,True,2019-06-05 10:38:00,7.38,ABIO 889 first pt break that with ease imo 10 then
caad,,2019-06-05 10:37:00,7.394,ABIO 910 on the books lets see
GGoose,True,2019-06-05 10:36:00,7.367,ABIO here it goes
Hou_Trader1,True,2019-06-05 10:34:00,7.361,ABIO getting reday
ACInvestorBlog,True,2019-06-05 10:34:00,7.361,ABIO is gaining momentum Once it breaks 74 the move could be explosive
Hou_Trader1,True,2019-06-05 10:32:00,7.21,ABIO of its not breaking down only direction is up If it spikes traders should pile in
Iledes01,,2019-06-05 10:23:00,7.121,ABIO Forming a cup with handle like it did on 5257 cup 5758 handle now cup is 74 on 0603 to 742 on 604 handle should be 742 on 604 to 7 today and either today or tomorrow it should go up with first target of 785
GGoose,,2019-06-05 10:18:00,7.107,ABIO bear trap imo
Hou_Trader1,True,2019-06-05 10:03:00,7.095,ABIO its just too calm This stock isnt chill it has to move lol
Hou_Trader1,True,2019-06-05 09:54:00,7.196,ABIO So far no sellers and sp holding up from yesterday I would think if it doesnt crack to downside soon traders should notice and begin buying Lets see
P19J87K,True,2019-06-05 09:42:00,7.222,ABIO Hopefully volume picks up
Hou_Trader1,True,2019-06-05 09:34:00,7.264,ABIO not cracking so far Excellent sign
LoveABIO,True,2019-06-05 09:33:00,7.264,ABIO good morning green baby
