2dollartrader,,2019-06-05 12:44:00,53.299,CNC ANTM CI CVS these can turn green today I promise Ill start going back to church with my baby son please switch Please God
LeoPride,,2019-06-05 12:38:00,53.275,CVS another value trap of a stock Cramer pumped it up and the market continues to dislike it Looking forward to exiting soon
PorcoRosso74,,2019-06-05 12:37:00,53.263,CVS why the market hates this stock so much
Eugene_Maslov,,2019-06-05 12:32:00,53.245,CVS started small position here if it will go to 48 I will double Very good outlook and ER expectation I think its close to its bottom
PushPull,True,2019-06-05 12:28:00,53.254,CVS any good news on merger and boom
Fixaleg,True,2019-06-05 12:27:00,53.234,CVS great buying opportunity imo buying the weakness and thanks
indque,True,2019-06-05 12:23:00,53.161,CVS hopefully shorts are pouring into the stock now Then we will get a big pop once this goes back up
STOCKPICKERTRADER,True,2019-06-05 12:23:00,53.161,CVS buying the dip today for some position building
kadabra9,False,2019-06-05 12:22:00,53.168,CVS I can no longer defend this POS Unloaded my whole position You might be able to make money here but will have to wait a loooong time
femmatony,False,2019-06-05 12:21:00,53.155,CVS antitrust concerns
AmyJack,,2019-06-05 12:20:00,53.12,CVS Just hold Not watching anymore It will get back up in due time Hopefully sooner than later LOL
LiveTradePro,,2019-06-05 12:18:00,53.145,CVS Dont see it worth risking anything here Could base for weeks or months and thats fine if thats your type of trade but Im seeing it as money tied up that could be used elsewhere at this timePosition closed just above break even
TheGmork,,2019-06-05 12:13:00,53.092,CVS stock is cursed
BMoneyReincarnation,False,2019-06-05 12:12:00,53.135,CVS looks ready to make the next leg down this month with how weekly and monthly chart shaping up Wont be surprised to see 42 before it finally goes bull for a few years
TipRanks,,2019-06-05 12:09:00,53.209,3star analyst Ann Hynes from Mizuho Securities reiterated a Buy on CVS tiprankscomanalystsannh
Ryuk,False,2019-06-05 12:08:00,53.217,CVS No more 57 target for today Pumpers
m3s,False,2019-06-05 12:04:00,53.266,CVS giving employees 10 discount on stock still wont bother
femmatony,False,2019-06-05 12:01:00,53.255,CVS modernhealthcarecomlegal
Tomikazi,True,2019-06-05 12:00:00,53.25,CVS no up only down and sideways
LosLobos6,,2019-06-05 12:00:00,53.25,CVS Endless receipts an endless pain How does this flame out after yesterdays positive move See you at 80 in 202X
femmatony,False,2019-06-05 11:59:00,53.24,CVS very bad news
commonking,,2019-06-05 11:55:00,53.25,5 off yesterday high gap filled volume picking up to downside heavy af and slammed with every bounce WOOF CVS
Specialized0,True,2019-06-05 11:55:00,53.25,CVS too many bulls with incredible open interest on calls Love adding to my position at these levels Continue to fall please
XMAN_PHOENIX_2019,False,2019-06-05 11:54:00,53.274,CVS Theyre jumping in clinical market and its not good
BMoneyReincarnation,False,2019-06-05 11:50:00,53.28,CVS bears completely own this stock Shorting every pop is the best way to make money here with this garbage for over 5 years now No money for bulls
commonking,,2019-06-05 11:49:00,53.3,the worst of the worst of the worst sir with honors AGN STT MO CVS
AmyJack,True,2019-06-05 11:48:00,53.275,CVS Do they know already that there will be another delay in ruling This is not good for America JMO
noprofitsallowed,,2019-06-05 11:45:00,53.367,CVS slicing through yesterdays gap like butter
Lbauer1281,,2019-06-05 11:43:00,53.393,CVS what a piece of crap Wonder why this keeps going down even after good news Cause everyone is frustrated and wants out the smallest move up sells off Im out at 56
ChartMill,,2019-06-05 11:38:00,53.541,CVS The EPS has grown by an nice 1525 over the past year chartmillcomanalyzephpu
Thr0winDarts,True,2019-06-05 11:37:00,53.568,CVS looks like a buy here
AmyJack,True,2019-06-05 11:34:00,53.563,CVS For all I know the hearing will not produce any decision by the judge unless of course he overturns himself and throws out the case he said he will rule in later date after he also hears from the attorneys from both sides He can try to block it BUT this is largely just going through motion The deal is approved by the US Just filing the proper paperwork JMO
53skyjam,,2019-06-05 11:29:00,53.535,CVS hopefully judge Leon goes positive on merger tomorrow Then we will definitely see a leap up
Make_Donald_Drumpf_Again,True,2019-06-05 11:23:00,53.649,Sounds positive for CVS CNC WCG CURE newsbloomberglawcommerge
BMoneyReincarnation,,2019-06-05 11:20:00,53.498,CVS this market fckin blows This range fckin blows And wall street crooks fckin blow Nothing makes sense with this stock
vernc,,2019-06-05 11:18:00,53.513,CVS when yesterday you won the lottery but today you cant find the ticket It was it my jeans but hard to think when laundry machine is on
BagholdingDipBuyer,,2019-06-05 11:12:00,53.685,CVS yesterday I had tears of joy today I have tears of anguish
EstimizeAlerts,,2019-06-05 11:09:00,53.659,Heres what 22 Estimize analysts believe CVS will report for Q2 2019 EPS Reporting 0808 BMOestimizecomintrocvschar
AmyJack,True,2019-06-05 11:04:00,53.68,CVS The gap filled now fuck LOL what is different from the approved 67B CignaExpress Scripts merger in the past For all I know almost all parties benefited from the merger Bogus Just my two cents
2dollartrader,,2019-06-05 11:02:00,53.76,CVS FML OMG now what do I do I sold 23 of my calls at the COB yesterday should of sold all at the pop Damn
noprofitsallowed,,2019-06-05 11:01:00,53.736,CVS lol this is such a POSbuy at 52 sell at 54 rinse and repeat
LeoTolstoy,,2019-06-05 10:52:00,53.72,CVS happy to have gotten out yesterday Looking to get back in in 52s Still bullish long term
EF5Trading,,2019-06-05 10:52:00,53.72,CVS looking for gap close around 5350
Tomikazi,True,2019-06-05 10:41:00,53.946,CVS 56 end of day If I say it enough it will come true right
LiveWell57,,2019-06-05 10:19:00,54.145,CVS News from the Judge Leon hearings healthcaredivecomnewsama
fjamie,,2019-06-05 09:53:00,53.98,CVS what a POS should have got out when had profit yday
BMoneyReincarnation,,2019-06-05 09:52:00,53.98,CVS takes a real psychic to predict they were gonna close the gap nothing but torture here Once this pops on monthly chart it should run hard after 5 years of bleeding
Joshbeau,True,2019-06-05 09:51:00,54.004,CVS hoping this bounces off the 50 day MA which it gapped above yesterday and runs to the top of the channel
AmyJack,True,2019-06-05 09:47:00,53.835,CVS OK this is not funny any more come on guys get your acts together Why would you sell this at this level Seriously
Yeeld,True,2019-06-05 09:47:00,53.835,CVS Has had multiple bottoms yet still needs more pullbacks
Tomikazi,True,2019-06-05 09:47:00,53.835,CVS how are there still people selling
PushPull,True,2019-06-05 09:41:00,54.33,CVS nice little pullback
Humble_Trades,,2019-06-05 09:35:00,54.478,CVS Its going to break 50s wow and my calls were worth so much and I held for this
tugofwar,,2019-06-05 09:34:00,54.625,CVS Getting some slight downgrades
